t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,372,6.31,6.31,6.31,6.31,6.31,1
2023-08-07 13:50:00,634,6.4034,6.22,6.7247,6.7247,6.18,21
2023-08-07 14:17:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-08-07 14:19:00,150,6.17,6.17,6.17,6.17,6.17,1
2023-08-07 14:20:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-08-07 15:21:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-08-07 15:35:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-08-07 16:06:00,300,6.2861,6.26,6.3382,6.3382,6.26,2
2023-08-07 16:07:00,200,6.3373,6.3373,6.3373,6.3373,6.3373,2
2023-08-07 16:20:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-08-07 16:32:00,429,6.315,6.3,6.3,6.35,6.3,7
2023-08-07 16:52:00,531,6.4406,6.44,6.44,6.44,6.44,10
2023-08-07 17:05:00,137,6.5263,6.5286,6.5286,6.5286,6.5286,2
2023-08-07 17:41:00,3003,6.3659,6.425,6.3593,6.425,6.3593,2
2023-08-07 18:01:00,400,6.36,6.36,6.36,6.36,6.36,1
2023-08-07 18:15:00,202,6.384,6.3834,6.3834,6.3834,6.3834,4
2023-08-07 18:47:00,4573,6.3526,6.44,6.2,6.44,6.2,30
2023-08-07 18:49:00,1968,6.1999,6.1973,6.2,6.2,6.1973,9
2023-08-07 18:52:00,110,6.1999,6.1999,6.1999,6.1999,6.1999,2
2023-08-07 18:59:00,100,6.1999,6.1999,6.1999,6.1999,6.1999,1
2023-08-07 19:01:00,2700,6.2,6.2,6.2,6.2,6.1999,11
2023-08-07 19:22:00,295,6.16,6.16,6.16,6.16,6.16,2
2023-08-07 19:34:00,500,6.1839,6.1999,6.1998,6.1999,6.12,3
2023-08-07 19:47:00,1487,6.1708,6.165,6.2,6.2,6.1605,11
2023-08-07 19:50:00,100,6.19,6.19,6.19,6.19,6.19,1
2023-08-07 19:58:00,402,6.1702,6.17,6.17,6.17,6.17,3
2023-08-07 19:59:00,250,6.1705,6.17,6.17,6.17,6.17,5
2023-08-08 14:06:00,200,6.04,6.04,6.04,6.04,6.04,2
2023-08-08 14:46:00,117,6.285,6.285,6.285,6.285,6.285,1
2023-08-08 14:55:00,2340,6.1334,6.1334,6.1334,6.1334,6.1334,1
2023-08-08 15:04:00,104,6.1148,6.1,6.1,6.1,6.1,3
2023-08-08 15:52:00,821,6.1276,6.17,6.12,6.17,6.12,23
2023-08-08 16:02:00,381,6.0277,6.03,6.03,6.03,6.03,10
2023-08-08 16:07:00,300,5.98,5.98,5.98,5.98,5.98,1
2023-08-08 16:46:00,205,5.9902,5.99,5.99,5.99,5.99,3
2023-08-08 16:52:00,656,5.9681,5.98,5.98,5.98,5.98,12
2023-08-08 17:16:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-08-08 17:27:00,1000,5.9978,5.98,5.9998,5.9998,5.98,2
2023-08-08 18:13:00,724,5.8694,5.9,5.85,5.9,5.85,11
2023-08-08 18:14:00,2251,5.8867,5.8006,5.9,5.9,5.8006,7
2023-08-08 18:49:00,100,5.97,5.97,5.97,5.97,5.97,1
2023-08-08 19:31:00,300,5.879,5.879,5.879,5.879,5.879,1
2023-08-08 19:36:00,475,5.9291,5.905,5.94,5.94,5.905,4
2023-08-08 19:38:00,301,5.8999,5.9,5.9,5.9,5.9,4
2023-08-08 19:40:00,154,5.941,5.94,5.94,5.94,5.94,5
2023-08-08 19:48:00,502,5.9501,5.95,5.95,5.95,5.95,2
2023-08-08 19:59:00,303,5.8744,5.875,5.875,5.875,5.875,2
2023-08-09 14:07:00,205,5.999,6.0,6.0,6.0,6.0,2
2023-08-09 14:26:00,111,5.8404,5.84,5.84,5.84,5.84,3
2023-08-09 14:51:00,100,5.986,5.986,5.986,5.986,5.986,1
2023-08-09 14:52:00,100,5.9106,5.9106,5.9106,5.9106,5.9106,1
2023-08-09 14:53:00,100,5.9106,5.9106,5.9106,5.9106,5.9106,1
2023-08-09 15:13:00,1051,5.8532,5.85,5.85,5.85,5.85,8
2023-08-09 15:14:00,842,5.7681,5.81,5.79,5.81,5.79,15
2023-08-09 15:43:00,1125,5.5161,5.5101,5.5101,5.5101,5.5101,3
2023-08-09 15:47:00,357,5.7745,5.77,5.78,5.78,5.77,12
2023-08-09 16:08:00,102,5.9255,5.92,5.92,5.92,5.92,3
2023-08-09 16:11:00,101,5.9523,5.95,5.95,5.95,5.95,2
2023-08-09 16:16:00,817,6.0615,6.0615,6.0615,6.0615,6.0615,1
2023-08-09 16:20:00,104,5.9657,5.96,5.96,5.96,5.96,4
2023-08-09 16:28:00,250,6.0225,6.0225,6.0225,6.0225,6.0225,1
2023-08-09 16:55:00,203,5.9597,5.98,5.98,5.98,5.98,8
2023-08-09 16:59:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-08-09 17:12:00,919,5.8021,5.8,5.8002,5.8002,5.8,10
2023-08-09 17:13:00,667,5.7773,5.8,5.72,5.8,5.72,7
2023-08-09 17:23:00,200,5.81,5.8,5.82,5.82,5.8,2
2023-08-09 17:28:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-08-09 17:54:00,1050,5.75,5.75,5.75,5.75,5.75,2
2023-08-09 17:55:00,500,5.7221,5.73,5.72,5.73,5.72,3
2023-08-09 17:56:00,111,5.7255,5.72,5.72,5.72,5.72,7
2023-08-09 18:00:00,504,5.6163,5.62,5.6,5.63,5.6,9
2023-08-09 18:13:00,500,5.7877,5.7877,5.7877,5.7877,5.7877,1
2023-08-09 18:19:00,200,5.7999,5.7999,5.7999,5.7999,5.7999,1
2023-08-09 18:51:00,1471,5.6393,5.66,5.6192,5.66,5.61,18
2023-08-09 19:35:00,104,5.7767,5.78,5.78,5.78,5.78,3
2023-08-09 19:40:00,100,5.71,5.71,5.71,5.71,5.71,1
2023-08-10 13:38:00,100,5.97,5.97,5.97,5.97,5.97,1
2023-08-10 13:59:00,200,5.805,5.805,5.805,5.805,5.805,1
2023-08-10 14:11:00,800,5.7,5.7,5.7,5.7,5.7,5
2023-08-10 14:23:00,100,5.9149,5.9149,5.9149,5.9149,5.9149,1
2023-08-10 14:30:00,500,5.7001,5.7,5.7,5.7,5.7,5
