t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,191,3.8463,3.85,3.85,3.85,3.85,7
2023-11-01 14:01:00,300,4.0,4.0,4.0,4.0,4.0,1
2023-11-01 14:26:00,112,3.9902,3.995,3.995,3.995,3.995,2
2023-11-01 14:37:00,578,4.0,4.0,4.0,4.0,4.0,4
2023-11-01 14:38:00,6304,3.9822,3.9925,4.02,4.02,3.9532,22
2023-11-01 14:40:00,800,4.0974,4.09,4.0999,4.0999,4.09,3
2023-11-01 14:41:00,4900,4.112,4.1,4.23,4.23,3.97,34
2023-11-01 14:42:00,500,4.1472,4.1472,4.1472,4.1472,4.1472,1
2023-11-01 14:43:00,300,4.1491,4.0681,4.23,4.23,4.0681,2
2023-11-01 14:44:00,2600,4.1135,4.1407,4.1307,4.23,4.05,10
2023-11-01 15:07:00,250,4.1719,4.1719,4.1719,4.1719,4.1719,1
2023-11-01 15:25:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-11-01 15:47:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-11-01 15:56:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-11-01 16:04:00,674,4.0419,4.05,4.03,4.0501,4.03,8
2023-11-01 16:05:00,1026,4.0277,4.05,4.0161,4.05,4.01,9
2023-11-01 16:06:00,200,4.0462,4.0423,4.05,4.05,4.0423,2
2023-11-01 16:07:00,250,4.046,4.05,4.05,4.05,4.05,2
2023-11-01 16:21:00,286,4.03,4.03,4.03,4.03,4.03,1
2023-11-01 16:40:00,950,4.01,4.01,4.01,4.01,4.01,3
2023-11-01 18:24:00,1056,3.95,3.95,3.95,3.95,3.95,5
2023-11-01 18:36:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-11-01 18:42:00,142,4.0013,3.99,3.99,3.99,3.99,3
2023-11-01 18:45:00,1000,3.9,3.9,3.9,3.9,3.9,1
2023-11-01 18:57:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-11-01 20:41:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-11-02 13:30:00,232,4.06,4.06,4.06,4.06,4.06,1
2023-11-02 13:35:00,1000,3.938,3.98,3.91,3.98,3.91,2
2023-11-02 13:36:00,402,4.0468,4.04,4.05,4.05,4.04,3
2023-11-02 13:37:00,232,3.98,3.98,3.98,3.98,3.98,1
2023-11-02 13:48:00,101,3.9102,3.91,3.91,3.91,3.91,2
2023-11-02 14:15:00,350,3.9729,3.98,3.98,3.98,3.98,10
2023-11-02 14:36:00,1200,3.9782,3.9691,3.98,3.98,3.9691,4
2023-11-02 15:17:00,251,3.9701,3.97,3.97,3.97,3.97,5
2023-11-02 15:35:00,200,4.05,4.05,4.05,4.05,4.05,1
2023-11-02 15:52:00,409,4.0408,4.03,4.05,4.05,4.03,5
2023-11-02 15:53:00,1099,4.0554,4.05,4.05,4.05,4.05,6
2023-11-02 15:59:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-11-02 16:25:00,1500,4.1143,4.0723,4.1399,4.1399,4.0723,3
2023-11-02 16:26:00,364,4.0988,4.1399,4.07,4.1399,4.07,4
2023-11-02 16:28:00,3700,4.1313,4.1,4.1264,4.1399,4.1,12
2023-11-02 16:30:00,263,4.1367,4.1331,4.1399,4.1399,4.1331,3
2023-11-02 16:32:00,8391,4.1606,4.14,4.1701,4.176,4.14,30
2023-11-02 16:33:00,1565,4.1738,4.15,4.155,4.1899,4.15,10
2023-11-02 16:39:00,501,4.1303,4.1303,4.1303,4.1303,4.1303,4
2023-11-02 16:44:00,281,4.1332,4.13,4.13,4.13,4.13,6
2023-11-02 16:48:00,200,4.1552,4.1553,4.155,4.1553,4.155,2
2023-11-02 16:51:00,300,4.1485,4.1553,4.155,4.1553,4.1352,3
2023-11-02 16:54:00,150,4.13,4.13,4.13,4.13,4.13,1
2023-11-02 16:58:00,700,4.1357,4.1352,4.1482,4.1482,4.12,5
2023-11-02 17:02:00,700,4.1485,4.1334,4.1542,4.155,4.1334,3
2023-11-02 17:10:00,500,4.15,4.15,4.15,4.15,4.15,2
2023-11-02 17:11:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-02 17:12:00,600,4.1778,4.1679,4.1797,4.1799,4.1679,4
2023-11-02 17:13:00,8075,4.2066,4.18,4.26,4.26,4.1715,27
2023-11-02 17:16:00,3450,4.2545,4.255,4.29,4.29,4.2,16
2023-11-02 17:23:00,2200,4.193,4.2301,4.15,4.265,4.15,10
2023-11-02 17:24:00,400,4.2361,4.2,4.2729,4.2729,4.2,3
2023-11-02 17:26:00,300,4.2928,4.295,4.2885,4.295,4.2885,2
2023-11-02 17:27:00,100,4.2228,4.2228,4.2228,4.2228,4.2228,1
2023-11-02 17:35:00,721,4.2189,4.21,4.2522,4.2522,4.2,7
2023-11-02 17:36:00,200,4.2001,4.2001,4.2001,4.2001,4.2001,1
2023-11-02 17:38:00,3150,4.1854,4.21,4.15,4.21,4.15,16
2023-11-02 17:49:00,126,4.1702,4.1701,4.1701,4.1701,4.1701,2
2023-11-02 17:50:00,140,4.255,4.255,4.255,4.255,4.255,1
2023-11-02 18:18:00,700,4.2657,4.265,4.2674,4.2674,4.265,2
2023-11-02 18:20:00,120,4.27,4.27,4.27,4.27,4.27,1
2023-11-02 18:26:00,1000,4.3317,4.3317,4.3317,4.3317,4.3317,1
2023-11-02 18:42:00,450,4.2943,4.29,4.2991,4.2991,4.29,4
2023-11-02 18:48:00,485,4.2327,4.2327,4.2327,4.2327,4.2327,1
2023-11-02 18:49:00,250,4.2949,4.2949,4.2949,4.2949,4.2949,1
2023-11-02 19:12:00,699,4.2981,4.2974,4.3,4.3,4.2974,3
2023-11-02 19:14:00,1002,4.3,4.3,4.3,4.3,4.3,2
2023-11-02 19:35:00,158,4.38,4.38,4.38,4.38,4.38,1
2023-11-03 12:59:00,300,4.38,4.38,4.38,4.38,4.38,1
2023-11-03 13:31:00,600,4.38,4.38,4.38,4.38,4.38,1
2023-11-03 13:32:00,588,4.3331,4.35,4.31,4.35,4.31,22
2023-11-03 13:33:00,304,4.31,4.31,4.3101,4.3101,4.31,4
2023-11-03 13:35:00,372,4.2829,4.3,4.3,4.3,4.3,2
2023-11-03 13:36:00,2858,4.2838,4.31,4.28,4.31,4.28,4
2023-11-03 13:40:00,166,4.38,4.38,4.38,4.38,4.38,3
2023-11-03 13:48:00,179,4.4899,4.5,4.5,4.5,4.5,6
2023-11-03 13:50:00,391,4.4929,4.5,4.5,4.5,4.5,5
2023-11-03 13:56:00,199,4.55,4.55,4.55,4.55,4.55,1
2023-11-03 13:59:00,504,4.4513,4.4515,4.4515,4.4515,4.4515,2
2023-11-03 14:05:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-11-03 14:20:00,500,4.5459,4.54,4.5498,4.5498,4.54,3
