t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,501,5.5779,5.5301,5.59,5.59,5.5301,3
2023-08-21 13:30:00,525,5.7075,5.71,5.71,5.71,5.71,4
2023-08-21 13:39:00,422,5.6876,5.69,5.69,5.69,5.69,6
2023-08-21 13:40:00,500,5.6899,5.6899,5.6899,5.6899,5.6899,1
2023-08-21 13:46:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-08-21 13:49:00,100,5.679,5.679,5.679,5.679,5.679,1
2023-08-21 13:50:00,810,5.7796,5.69,5.8418,5.87,5.69,9
2023-08-21 13:51:00,400,5.8,5.8,5.8,5.8,5.8,1
2023-08-21 13:52:00,400,5.7925,5.79,5.79,5.79,5.79,6
2023-08-21 14:10:00,120,5.7946,5.8,5.8,5.8,5.8,2
2023-08-21 14:22:00,125,5.7724,5.7724,5.7724,5.7724,5.7724,1
2023-08-21 14:43:00,100,5.7209,5.7209,5.7209,5.7209,5.7209,1
2023-08-21 14:53:00,406,5.7142,5.72,5.73,5.73,5.72,10
2023-08-21 14:55:00,313,5.7496,5.75,5.75,5.75,5.75,4
2023-08-21 14:56:00,467,5.6522,5.7,5.62,5.7,5.62,6
2023-08-21 15:04:00,700,5.5801,5.5801,5.5801,5.5801,5.5801,1
2023-08-21 15:24:00,3979,5.5906,5.6,5.6,5.6001,5.55,17
2023-08-21 15:25:00,730,5.508,5.55,5.43,5.55,5.43,14
2023-08-21 15:26:00,463,5.4083,5.408,5.408,5.408,5.408,3
2023-08-21 15:33:00,375,5.3447,5.35,5.34,5.35,5.34,4
2023-08-21 15:34:00,3412,5.3424,5.34,5.35,5.35,5.34,9
2023-08-21 15:38:00,500,5.4672,5.46,5.469,5.469,5.46,3
2023-08-21 15:43:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-08-21 15:44:00,1487,5.404,5.4,5.405,5.405,5.4,5
2023-08-21 16:15:00,300,5.79,5.79,5.79,5.79,5.79,1
2023-08-21 16:52:00,101,5.7789,5.78,5.78,5.78,5.78,2
2023-08-21 17:16:00,201,5.56,5.56,5.56,5.56,5.56,1
2023-08-21 17:18:00,600,5.7703,5.7703,5.7703,5.7703,5.7703,1
2023-08-21 17:24:00,1915,5.6066,5.65,5.6,5.65,5.6,8
2023-08-21 17:25:00,570,5.6,5.6,5.6,5.6,5.6,4
2023-08-21 17:47:00,132,5.67,5.67,5.67,5.67,5.67,3
2023-08-21 17:48:00,155,5.7013,5.7,5.7,5.7,5.7,3
2023-08-21 17:52:00,500,5.7008,5.702,5.7,5.702,5.7,2
2023-08-21 18:04:00,250,5.7004,5.7004,5.7004,5.7004,5.7004,1
2023-08-21 18:15:00,531,5.7587,5.76,5.76,5.76,5.76,5
2023-08-21 18:29:00,1111,5.5782,5.76,5.56,5.76,5.56,11
2023-08-21 18:30:00,2221,5.5664,5.67,5.56,5.67,5.56,25
2023-08-21 19:07:00,821,5.5666,5.6,5.5501,5.6,5.55,8
2023-08-21 19:33:00,400,5.55,5.55,5.55,5.55,5.55,1
2023-08-21 19:54:00,220,5.54,5.54,5.54,5.54,5.54,4
2023-08-21 19:59:00,125,5.536,5.54,5.54,5.54,5.54,2
2023-08-22 13:43:00,242,5.57,5.57,5.57,5.57,5.57,2
2023-08-22 13:46:00,900,5.6817,5.58,5.71,5.71,5.58,5
2023-08-22 13:53:00,1281,5.57,5.57,5.57,5.57,5.57,15
2023-08-22 16:15:00,700,5.503,5.5,5.5184,5.5184,5.5,4
2023-08-22 16:40:00,230,5.505,5.505,5.505,5.505,5.505,1
2023-08-22 16:42:00,187,5.3101,5.3101,5.3101,5.3101,5.3101,1
2023-08-22 16:50:00,1000,5.6897,5.6897,5.6897,5.6897,5.6897,1
2023-08-22 16:51:00,1241,5.675,5.51,5.6918,5.6918,5.51,2
2023-08-22 16:52:00,5146,5.3207,5.32,5.32,5.32,5.32,3
2023-08-22 17:33:00,1139,5.58,5.58,5.58,5.58,5.58,2
2023-08-22 17:36:00,975,5.5909,5.64,5.5801,5.64,5.5801,2
2023-08-22 17:38:00,2215,5.5889,5.59,5.59,5.59,5.59,4
2023-08-22 19:08:00,361,5.5542,5.56,5.56,5.56,5.56,7
2023-08-22 19:21:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-08-22 19:22:00,800,5.3826,5.45,5.32,5.45,5.32,6
2023-08-22 19:46:00,775,5.5342,5.54,5.53,5.54,5.53,18
2023-08-22 19:52:00,100,5.5253,5.5253,5.5253,5.5253,5.5253,1
2023-08-22 22:23:00,472,5.3275,5.35,5.31,5.35,5.31,6
2023-08-23 13:30:00,612,5.5833,5.59,5.5799,5.59,5.5799,3
2023-08-23 13:43:00,1358,5.4246,5.39,5.44,5.44,5.39,13
2023-08-23 13:44:00,1311,5.5332,5.44,5.534,5.58,5.44,10
2023-08-23 13:45:00,553,5.5345,5.56,5.56,5.56,5.56,16
2023-08-23 13:46:00,2066,5.6543,5.59,5.84,5.9,5.59,30
2023-08-23 13:47:00,2728,5.8531,5.8,5.865,5.8799,5.74,19
2023-08-23 13:48:00,2023,5.9442,5.8729,5.9799,5.98,5.8729,15
2023-08-23 13:49:00,1779,6.1115,5.98,6.2099,6.2099,5.98,12
2023-08-23 13:50:00,2636,5.8222,6.1675,5.95,6.1675,5.7101,12
2023-08-23 13:51:00,311,6.1546,6.1655,6.1655,6.1655,6.1655,11
2023-08-23 13:59:00,319,5.6001,5.6001,5.6001,5.6001,5.6001,3
2023-08-23 14:02:00,390,5.8094,5.78,5.78,5.78,5.78,4
2023-08-23 14:04:00,953,5.9166,5.94,5.94,5.94,5.85,15
2023-08-23 14:05:00,225,5.8638,5.85,5.85,5.85,5.85,6
2023-08-23 14:08:00,790,5.9185,5.9498,5.85,5.9498,5.85,13
2023-08-23 14:10:00,4510,5.8722,5.85,5.95,5.95,5.85,5
2023-08-23 14:11:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-08-23 14:17:00,221,5.8314,5.8264,5.8264,5.8264,5.8264,3
2023-08-23 14:23:00,429,5.89,5.89,5.89,5.89,5.89,2
2023-08-23 14:24:00,1000,5.89,5.89,5.89,5.89,5.89,2
2023-08-23 14:26:00,169,5.8023,5.82,5.82,5.82,5.82,4
2023-08-23 14:55:00,512,5.7296,5.73,5.73,5.73,5.73,3
2023-08-23 15:01:00,611,5.7638,5.78,5.7601,5.78,5.7601,5
2023-08-23 15:02:00,1632,5.811,5.8,5.82,5.82,5.8,17
2023-08-23 15:03:00,1224,5.83,5.83,5.82,5.83,5.82,7
2023-08-23 15:04:00,711,5.812,5.8,5.8,5.83,5.8,6
2023-08-23 15:05:00,402,5.8493,5.8563,5.8563,5.8563,5.8563,3
2023-08-23 15:07:00,1327,5.8604,5.86,5.86,5.86,5.86,3
2023-08-23 15:09:00,375,5.8201,5.82,5.82,5.82,5.82,3
2023-08-23 15:19:00,136,5.7821,5.7801,5.7801,5.7801,5.7801,2
2023-08-23 15:21:00,100,5.8799,5.8799,5.8799,5.8799,5.8799,1
2023-08-23 15:22:00,309,5.8799,5.88,5.88,5.88,5.88,3
2023-08-23 15:23:00,150,5.8683,5.8681,5.8681,5.8681,5.8681,3
2023-08-23 15:24:00,188,5.88,5.88,5.88,5.88,5.88,2
2023-08-23 15:27:00,3001,5.9,5.9,5.9,5.9,5.9,7
2023-08-23 15:33:00,125,5.9537,5.9621,5.9621,5.9621,5.9621,2
2023-08-23 15:35:00,1040,5.9404,5.94,5.94,5.94,5.94,4
2023-08-23 15:43:00,250,5.97,5.97,5.97,5.97,5.97,1
2023-08-23 15:44:00,250,5.96,5.96,5.96,5.96,5.96,1
2023-08-23 15:49:00,282,5.9599,5.96,5.96,5.96,5.96,3
2023-08-23 15:51:00,1259,5.915,5.96,5.9101,5.96,5.91,11
2023-08-23 15:52:00,1667,5.8464,5.85,5.84,5.85,5.84,9
2023-08-23 15:53:00,513,5.7808,5.7808,5.7808,5.7808,5.7808,4
