t,v,vw,o,c,h,l,n
2024-03-25 12:11:00,444,4.4916,4.5,4.5,4.5,4.5,4
2024-03-25 13:30:00,1484,4.0813,4.08,4.08,4.08,4.08,6
2024-03-25 13:32:00,1458,4.3076,4.31,4.34,4.41,4.19,16
2024-03-25 13:33:00,891,4.3659,4.34,4.295,4.4,4.295,9
2024-03-25 13:34:00,203,4.2174,4.21,4.21,4.21,4.21,4
2024-03-25 14:07:00,200,4.3799,4.3799,4.3799,4.3799,4.3799,1
2024-03-25 14:11:00,1000,4.2101,4.2101,4.2101,4.2101,4.2101,2
2024-03-25 14:15:00,606,4.3666,4.3799,4.3799,4.3799,4.3799,6
2024-03-25 15:22:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-03-25 15:26:00,398,4.2618,4.28,4.27,4.28,4.27,8
2024-03-25 15:57:00,1262,4.2061,4.22,4.2001,4.22,4.18,9
2024-03-25 15:59:00,920,4.145,4.1484,4.15,4.15,4.135,7
2024-03-25 16:03:00,213,4.1149,4.12,4.12,4.12,4.12,4
2024-03-25 16:40:00,200,4.0501,4.0501,4.0501,4.0501,4.0501,1
2024-03-25 16:42:00,110,4.06,4.06,4.06,4.06,4.06,2
2024-03-25 17:29:00,200,4.11,4.11,4.11,4.11,4.11,1
2024-03-26 13:30:00,151,4.11,4.11,4.11,4.11,4.11,1
2024-03-26 13:43:00,1700,4.1002,4.101,4.1001,4.101,4.1,9
2024-03-26 13:45:00,723,4.1345,4.0704,4.18,4.18,4.0704,3
2024-03-26 13:46:00,2402,4.2946,4.3,4.28,4.3,4.276,9
2024-03-26 13:48:00,200,4.0751,4.08,4.08,4.08,4.08,3
2024-03-26 13:58:00,129,4.08,4.08,4.08,4.08,4.08,3
2024-03-26 14:08:00,136,4.1178,4.12,4.12,4.12,4.12,2
2024-03-26 14:17:00,200,4.115,4.12,4.12,4.12,4.12,3
2024-03-26 15:16:00,1001,4.1126,4.12,4.12,4.12,4.1,10
2024-03-26 17:02:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-03-26 17:03:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-03-26 17:06:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-03-26 17:12:00,460,4.0968,4.08,4.13,4.13,4.08,8
2024-03-26 17:16:00,702,4.08,4.08,4.08,4.08,4.08,8
2024-03-26 17:35:00,198,4.0802,4.0802,4.0802,4.0802,4.0802,1
2024-03-26 17:39:00,801,4.0951,4.09,4.1,4.1,4.09,10
2024-03-26 18:58:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-03-26 19:47:00,166,4.155,4.155,4.155,4.155,4.155,1
2024-03-26 19:55:00,118,4.1153,4.1,4.1,4.1,4.1,2
2024-03-26 19:57:00,457,4.108,4.15,4.09,4.15,4.09,12
2024-03-26 19:58:00,400,4.0852,4.08,4.1,4.1,4.08,6
2024-03-26 19:59:00,310,4.0735,4.08,4.08,4.08,4.08,6
2024-03-26 21:56:00,200,4.21,4.21,4.21,4.21,4.21,1
2024-03-27 13:41:00,200,4.0901,4.0901,4.0901,4.0901,4.0901,1
2024-03-27 14:28:00,128,4.3799,4.3799,4.3799,4.3799,4.3799,2
2024-03-27 14:34:00,240,4.1813,4.255,4.12,4.255,4.12,3
2024-03-27 15:30:00,288,4.1558,4.15,4.15,4.15,4.15,5
2024-03-27 15:32:00,122,4.2,4.2,4.2,4.2,4.2,1
2024-03-27 16:01:00,1016,4.2471,4.25,4.25,4.25,4.24,9
2024-03-27 16:06:00,609,4.1559,4.163,4.15,4.163,4.15,8
2024-03-27 17:16:00,195,4.1501,4.15,4.15,4.15,4.15,4
2024-03-27 17:54:00,400,4.2,4.2,4.2,4.2,4.2,1
2024-03-27 18:15:00,100,4.1001,4.1001,4.1001,4.1001,4.1001,1
2024-03-27 18:33:00,550,4.165,4.165,4.165,4.165,4.165,1
2024-03-27 18:57:00,300,4.1999,4.1999,4.1999,4.1999,4.1999,1
2024-03-27 19:30:00,108,4.19,4.19,4.19,4.19,4.19,2
2024-03-27 19:38:00,1054,4.1947,4.19,4.19,4.2,4.19,14
2024-03-27 19:50:00,757,4.32,4.32,4.32,4.32,4.32,10
2024-03-27 19:56:00,102,4.2604,4.26,4.26,4.26,4.26,2
2024-03-27 20:17:00,220,4.1,4.1,4.1,4.1,4.1,1
2024-03-28 13:30:00,107,4.14,4.14,4.14,4.14,4.14,1
2024-03-28 14:24:00,120,4.235,4.235,4.235,4.235,4.235,1
2024-03-28 14:36:00,750,4.2956,4.29,4.2999,4.2999,4.29,5
2024-03-28 14:52:00,503,4.242,4.25,4.25,4.25,4.25,3
2024-03-28 15:06:00,130,4.2031,4.21,4.21,4.21,4.21,2
2024-03-28 15:28:00,2803,4.2529,4.2117,4.29,4.29,4.2117,10
2024-03-28 16:08:00,238,4.3207,4.3,4.34,4.34,4.3,5
2024-03-28 16:23:00,1036,4.2855,4.25,4.3,4.3,4.25,9
2024-03-28 16:38:00,278,4.1802,4.1802,4.1802,4.1802,4.1802,2
2024-03-28 17:09:00,100,4.18,4.18,4.18,4.18,4.18,1
2024-03-28 18:05:00,402,4.215,4.23,4.21,4.23,4.21,7
2024-03-28 19:13:00,100,4.19,4.19,4.19,4.19,4.19,1
