t,v,vw,o,c,h,l,n
2024-02-29 13:32:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-02-29 14:30:00,731,3.7387,3.75,3.72,3.75,3.72,8
2024-02-29 14:45:00,1300,3.6473,3.7,3.6315,3.7,3.6315,2
2024-02-29 14:52:00,225,3.6189,3.62,3.62,3.62,3.62,3
2024-02-29 14:55:00,106,3.6245,3.62,3.62,3.62,3.62,2
2024-02-29 15:04:00,2500,3.7499,3.7499,3.7499,3.7499,3.7499,1
2024-02-29 15:20:00,2600,3.6823,3.72,3.68,3.72,3.68,4
2024-02-29 15:21:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-02-29 15:29:00,100,3.79,3.79,3.79,3.79,3.79,1
2024-02-29 15:38:00,748,3.8179,3.8,3.83,3.83,3.8,7
2024-02-29 15:40:00,2000,3.8665,3.88,3.846,3.89,3.846,20
2024-02-29 15:46:00,599,3.855,3.855,3.855,3.855,3.855,1
2024-02-29 15:47:00,1775,3.8623,3.9,3.855,3.9,3.82,8
2024-02-29 15:52:00,500,3.8316,3.83,3.83,3.83,3.83,6
2024-02-29 16:03:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-02-29 16:13:00,1204,3.8011,3.8011,3.8011,3.8011,3.8011,3
2024-02-29 16:15:00,3275,3.8,3.82,3.8005,3.82,3.78,12
2024-02-29 16:36:00,700,3.7546,3.77,3.76,3.77,3.74,6
2024-02-29 16:43:00,125,3.65,3.65,3.65,3.65,3.65,2
2024-02-29 17:49:00,6000,3.7193,3.77,3.6831,3.77,3.6831,2
2024-02-29 17:59:00,1500,3.6586,3.6586,3.6586,3.6586,3.6586,1
2024-02-29 20:30:00,1000,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 21:10:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-03-01 15:23:00,1001,3.512,3.52,3.51,3.52,3.51,8
2024-03-01 15:38:00,2545,3.6315,3.6321,3.6321,3.6321,3.6321,2
2024-03-01 16:03:00,1200,3.7457,3.7114,3.78,3.78,3.7114,3
2024-03-01 16:34:00,1199,3.77,3.77,3.7702,3.7702,3.77,2
2024-03-01 17:01:00,2834,3.8461,3.83,3.8499,3.85,3.83,19
2024-03-01 17:08:00,1625,3.9224,3.9,3.96,3.98,3.9,7
2024-03-01 17:32:00,500,3.8815,3.8815,3.8815,3.8815,3.8815,1
2024-03-01 17:33:00,100,3.9365,3.9365,3.9365,3.9365,3.9365,1
2024-03-01 17:51:00,2000,3.7928,3.78,3.865,3.865,3.78,2
2024-03-01 17:53:00,1000,3.7801,3.7801,3.7801,3.7801,3.7801,2
2024-03-01 17:56:00,404,3.8875,3.88,3.89,3.89,3.88,3
2024-03-01 17:58:00,1000,3.8194,3.8194,3.8194,3.8194,3.8194,1
2024-03-01 17:59:00,196,3.7888,3.7888,3.7888,3.7888,3.7888,1
2024-03-01 18:06:00,144,3.7805,3.78,3.78,3.78,3.78,3
2024-03-01 18:07:00,476,3.78,3.78,3.7799,3.78,3.7799,5
2024-03-01 18:34:00,240,3.7919,3.7915,3.7915,3.7915,3.7915,2
2024-03-01 19:31:00,1150,3.9148,3.9148,3.9148,3.9148,3.9148,1
2024-03-01 19:47:00,2500,3.8029,3.8029,3.8029,3.8029,3.8029,1
2024-03-01 19:49:00,500,3.7832,3.7832,3.7832,3.7832,3.7832,2
2024-03-01 19:51:00,1500,3.8698,3.8698,3.8698,3.8698,3.8698,1
2024-03-01 20:57:00,286,3.7898,3.79,3.78,3.79,3.78,7
2024-03-04 13:00:00,218,3.9283,3.92,3.92,3.92,3.92,2
2024-03-04 14:30:00,265,3.77,3.77,3.77,3.77,3.77,1
2024-03-04 14:35:00,1000,3.7866,3.7866,3.7866,3.7866,3.7866,1
2024-03-04 15:05:00,1700,3.787,3.81,3.7901,3.81,3.77,10
2024-03-04 15:25:00,210,3.8,3.8,3.8,3.8,3.8,2
2024-03-04 15:26:00,1031,3.8567,3.8835,3.83,3.8835,3.83,4
2024-03-04 15:41:00,300,3.8078,3.8078,3.8078,3.8078,3.8078,2
2024-03-04 15:43:00,1988,3.7879,3.81,3.77,3.81,3.77,11
2024-03-04 15:47:00,7611,3.769,3.77,3.75,3.77,3.75,30
2024-03-04 15:48:00,2145,3.6705,3.6701,3.6725,3.6725,3.67,6
2024-03-04 16:15:00,252,3.6203,3.62,3.62,3.62,3.62,4
2024-03-04 16:17:00,310,3.62,3.62,3.62,3.62,3.62,5
2024-03-04 16:19:00,250,3.64,3.64,3.64,3.64,3.64,1
2024-03-04 16:32:00,100,3.6421,3.6421,3.6421,3.6421,3.6421,1
2024-03-04 16:42:00,1000,3.6699,3.6699,3.6699,3.6699,3.6699,1
2024-03-04 16:52:00,1947,3.737,3.67,3.7699,3.7699,3.6558,7
2024-03-04 17:09:00,5015,3.7664,3.76,3.7686,3.769,3.76,15
2024-03-04 17:11:00,1000,3.6529,3.6529,3.6529,3.6529,3.6529,1
2024-03-04 17:13:00,101,3.6704,3.67,3.67,3.67,3.67,2
2024-03-04 17:24:00,3288,3.6983,3.68,3.6701,3.72,3.67,17
2024-03-04 17:38:00,2510,3.7145,3.72,3.72,3.72,3.671,6
2024-03-04 17:51:00,600,3.66,3.66,3.66,3.66,3.66,6
2024-03-04 18:29:00,200,3.7699,3.7699,3.7699,3.7699,3.7699,1
2024-03-04 18:39:00,264,3.7094,3.76,3.68,3.76,3.68,4
2024-03-04 19:03:00,560,3.7089,3.7089,3.7089,3.7089,3.7089,2
2024-03-04 19:07:00,100,3.7557,3.7557,3.7557,3.7557,3.7557,1
2024-03-04 19:39:00,1027,3.7026,3.7001,3.7001,3.7001,3.7001,5
2024-03-04 20:57:00,574,3.7572,3.76,3.76,3.76,3.76,16
