t,v,vw,o,c,h,l,n
2024-01-29 14:13:00,360,3.3098,3.4,3.4,3.4,3.4,12
2024-01-29 14:24:00,137,3.37,3.37,3.37,3.37,3.37,1
2024-01-29 14:30:00,196,3.6386,3.64,3.64,3.64,3.64,2
2024-01-29 16:40:00,1000,3.745,3.745,3.745,3.745,3.745,1
2024-01-29 16:41:00,400,3.715,3.715,3.715,3.715,3.715,1
2024-01-29 16:48:00,100,3.6414,3.6414,3.6414,3.6414,3.6414,1
2024-01-29 21:11:00,400,3.49,3.49,3.49,3.49,3.49,1
2024-01-30 14:30:00,247,3.6406,3.64,3.64,3.64,3.64,2
2024-01-30 15:47:00,100,3.6158,3.6158,3.6158,3.6158,3.6158,1
2024-01-30 15:57:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-30 15:58:00,200,3.4751,3.4751,3.4751,3.4751,3.4751,2
2024-01-30 15:59:00,200,3.5576,3.64,3.4751,3.64,3.4751,2
2024-01-30 16:01:00,100,3.4751,3.4751,3.4751,3.4751,3.4751,1
2024-01-30 16:02:00,100,3.4751,3.4751,3.4751,3.4751,3.4751,1
2024-01-30 17:21:00,200,3.6399,3.6399,3.6399,3.6399,3.6399,1
2024-01-30 18:24:00,500,3.565,3.565,3.565,3.565,3.565,1
2024-01-30 18:25:00,500,3.565,3.565,3.565,3.565,3.565,2
2024-01-30 20:17:00,1100,3.51,3.51,3.51,3.51,3.51,1
2024-01-30 20:18:00,300,3.57,3.57,3.57,3.57,3.57,9
2024-01-30 20:21:00,131,3.5284,3.52,3.52,3.52,3.52,5
2024-01-30 20:22:00,500,3.54,3.54,3.54,3.54,3.54,3
2024-01-30 20:27:00,900,3.5101,3.5101,3.5101,3.5101,3.5101,1
2024-01-30 21:42:00,250,3.3572,3.36,3.33,3.36,3.33,5
2024-01-31 13:30:00,4782,3.9195,3.8,3.95,3.95,3.69,11
2024-01-31 13:31:00,22153,3.9575,3.91,3.96,4.129,3.91,104
2024-01-31 13:32:00,11259,3.8803,3.98,4.0,4.0,3.7,106
2024-01-31 13:33:00,22790,4.2002,4.01,3.98,4.59,3.85,176
2024-01-31 13:34:00,18271,3.9006,3.88,3.89,4.1,3.74,175
2024-01-31 13:35:00,27958,3.9992,3.8,3.97,4.16,3.8,222
2024-01-31 13:36:00,34934,4.1773,3.97,4.27,4.3,3.94,293
2024-01-31 13:37:00,76381,4.4839,4.28,4.27,4.8,4.2,714
2024-01-31 13:38:00,46736,4.1637,4.24,4.24,4.27,4.08,413
2024-01-31 13:39:00,29609,4.3563,4.25,4.36,4.61,4.18,286
2024-01-31 13:40:00,14319,4.2578,4.23,4.3399,4.34,4.16,145
2024-01-31 13:41:00,20251,4.1401,4.34,4.05,4.34,4.05,161
2024-01-31 13:42:00,31991,4.0118,4.06,4.01,4.11,3.92,275
2024-01-31 13:43:00,15552,4.0016,4.02,4.02,4.1,3.96,121
2024-01-31 13:44:00,13931,3.9983,4.02,4.09,4.09,3.94,99
2024-01-31 13:45:00,3626,4.066,4.01,4.09,4.09,4.01,38
2024-01-31 13:46:00,8605,4.068,4.05,4.07,4.1,4.03,64
2024-01-31 13:47:00,11682,4.0105,4.05,4.0,4.1,3.96,76
2024-01-31 13:48:00,2073,3.9989,4.01,4.02,4.02,3.97,27
2024-01-31 13:49:00,5171,4.0405,4.03,4.04,4.1,3.99,48
2024-01-31 13:50:00,3862,4.0432,4.02,4.08,4.09,4.02,33
2024-01-31 13:51:00,2412,4.085,4.0799,4.06,4.1,4.06,30
2024-01-31 13:52:00,208,4.0202,4.01,4.01,4.01,4.01,5
2024-01-31 13:53:00,4763,3.9734,4.03,4.0,4.03,3.96,38
2024-01-31 13:54:00,2774,3.9764,4.0,4.03,4.03,3.96,31
2024-01-31 13:55:00,2463,4.0257,4.02,4.02,4.0299,4.02,14
2024-01-31 13:57:00,3065,4.0407,4.0,4.04,4.0799,3.9903,29
2024-01-31 13:58:00,136,4.0307,4.0295,4.0295,4.0295,4.0295,4
2024-01-31 13:59:00,9315,4.1257,4.03,4.05,4.18,4.03,60
2024-01-31 14:00:00,5143,4.0024,4.06,3.98,4.06,3.98,39
2024-01-31 14:01:00,623,3.9976,4.05,3.98,4.05,3.98,5
2024-01-31 14:02:00,15294,3.8482,3.98,3.68,3.98,3.68,128
2024-01-31 14:03:00,18069,3.6049,3.68,3.55,3.7,3.5,140
2024-01-31 14:04:00,5384,3.5872,3.56,3.65,3.65,3.55,43
2024-01-31 14:05:00,3267,3.6846,3.7,3.66,3.78,3.63,41
2024-01-31 14:06:00,4199,3.6026,3.65,3.57,3.65,3.57,54
2024-01-31 14:07:00,439,3.5728,3.57,3.57,3.57,3.57,13
2024-01-31 14:09:00,889,3.6409,3.63,3.63,3.63,3.63,18
2024-01-31 14:10:00,773,3.6957,3.63,3.74,3.74,3.63,14
2024-01-31 14:11:00,262,3.7027,3.7,3.7,3.7,3.7,5
2024-01-31 14:13:00,1071,3.7483,3.74,3.75,3.75,3.74,17
2024-01-31 14:14:00,983,3.7637,3.79,3.7501,3.79,3.75,10
2024-01-31 14:15:00,1435,3.7132,3.71,3.7,3.71,3.7,16
2024-01-31 14:16:00,220,3.7118,3.7006,3.7006,3.7006,3.7006,4
2024-01-31 14:17:00,122,3.71,3.71,3.71,3.71,3.71,2
2024-01-31 14:18:00,234,3.7,3.7,3.7,3.7,3.7,7
2024-01-31 14:19:00,1120,3.7,3.7,3.7,3.7,3.7,3
2024-01-31 14:20:00,770,3.7,3.7,3.7,3.7,3.7,5
2024-01-31 14:21:00,259,3.7206,3.7,3.7,3.7,3.7,5
2024-01-31 14:22:00,385,3.7024,3.7,3.7,3.7,3.7,5
2024-01-31 14:24:00,749,3.7481,3.71,3.77,3.77,3.71,5
