t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,213,3.41,3.41,3.41,3.41,3.41,1
2024-02-05 14:30:00,271,3.31,3.31,3.31,3.31,3.31,1
2024-02-05 14:39:00,125,3.353,3.32,3.32,3.32,3.32,3
2024-02-05 14:45:00,556,3.5284,3.5284,3.5284,3.5284,3.5284,2
2024-02-05 14:46:00,250,3.5,3.5,3.5,3.5,3.5,1
2024-02-05 15:03:00,860,3.4386,3.4386,3.4386,3.4386,3.4386,1
2024-02-05 15:16:00,257,3.4584,3.47,3.47,3.47,3.47,5
2024-02-05 15:31:00,888,3.3081,3.31,3.32,3.32,3.3,4
2024-02-05 15:32:00,875,3.3924,3.3924,3.3924,3.3924,3.3924,1
2024-02-05 15:55:00,290,3.3,3.3,3.3,3.3,3.3,2
2024-02-05 16:32:00,300,3.2533,3.25,3.26,3.26,3.25,2
2024-02-05 16:55:00,613,3.38,3.38,3.38,3.38,3.38,5
2024-02-05 17:29:00,125,3.2513,3.2513,3.2513,3.2513,3.2513,1
2024-02-05 17:32:00,100,3.2501,3.2501,3.2501,3.2501,3.2501,1
2024-02-05 17:43:00,500,3.3839,3.3839,3.3839,3.3839,3.3839,1
2024-02-05 17:44:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-02-05 18:03:00,1349,3.2658,3.278,3.25,3.278,3.25,8
2024-02-05 18:05:00,500,3.386,3.39,3.39,3.39,3.37,3
2024-02-05 18:07:00,442,3.3768,3.38,3.37,3.38,3.37,5
2024-02-05 19:23:00,1441,3.3036,3.3001,3.28,3.3001,3.28,15
2024-02-05 19:43:00,125,3.2182,3.2182,3.2182,3.2182,3.2182,1
2024-02-05 20:10:00,216,3.3,3.3,3.3,3.3,3.3,2
2024-02-05 20:22:00,1000,3.2744,3.212,3.22,3.3,3.212,3
2024-02-05 20:23:00,2133,3.2194,3.25,3.21,3.25,3.21,15
2024-02-05 20:27:00,1000,3.2,3.2,3.2,3.2,3.2,1
2024-02-05 20:43:00,500,3.2004,3.202,3.2,3.202,3.2,3
2024-02-05 20:57:00,260,3.2,3.2,3.2,3.2,3.2,1
2024-02-05 21:40:00,300,3.2,3.2,3.2,3.2,3.2,1
2024-02-06 14:30:00,588,3.1748,3.16,3.16,3.16,3.16,2
2024-02-06 14:31:00,1000,3.2043,3.2196,3.2,3.2196,3.2,5
2024-02-06 14:32:00,2000,3.2,3.2,3.2,3.2,3.2,2
2024-02-06 14:41:00,200,3.3743,3.3743,3.3743,3.3743,3.3743,2
2024-02-06 15:17:00,200,3.2179,3.2179,3.2179,3.2179,3.2179,2
2024-02-06 16:01:00,156,3.22,3.22,3.22,3.22,3.22,2
2024-02-06 16:54:00,981,3.1997,3.22,3.2,3.22,3.2,9
2024-02-06 17:26:00,226,3.24,3.24,3.24,3.24,3.24,1
2024-02-06 18:07:00,286,3.12,3.12,3.12,3.12,3.12,3
2024-02-06 18:11:00,100,3.2299,3.2299,3.2299,3.2299,3.2299,1
2024-02-06 20:15:00,100,3.265,3.265,3.265,3.265,3.265,1
2024-02-06 20:58:00,5354,3.2866,3.2,3.32,3.32,3.2,35
