t,v,vw,o,c,h,l,n
2023-07-12 12:56:00,800,8.61,8.61,8.61,8.61,8.61,1
2023-07-12 14:25:00,1546,8.7125,8.71,8.71,8.71,8.71,16
2023-07-12 14:37:00,1051,8.7787,8.81,8.75,8.81,8.75,14
2023-07-12 14:38:00,100,8.76,8.76,8.76,8.76,8.76,1
2023-07-12 14:39:00,210,8.7558,8.76,8.75,8.76,8.75,6
2023-07-12 14:58:00,1000,8.65,8.65,8.65,8.65,8.65,1
2023-07-12 15:33:00,300,8.7349,8.7248,8.74,8.74,8.7248,3
2023-07-12 15:38:00,1000,8.7204,8.71,8.7497,8.7497,8.68,7
2023-07-12 15:39:00,328,8.75,8.75,8.75,8.75,8.75,1
2023-07-12 15:50:00,1000,8.7024,8.7024,8.7024,8.7024,8.7024,1
2023-07-12 16:16:00,1000,8.7093,8.7093,8.7093,8.7093,8.7093,1
2023-07-12 16:24:00,100,8.64,8.64,8.64,8.64,8.64,1
2023-07-12 16:29:00,100,8.65,8.65,8.65,8.65,8.65,1
2023-07-12 16:37:00,130,8.61,8.61,8.61,8.61,8.61,1
2023-07-12 16:38:00,797,8.6222,8.62,8.61,8.63,8.61,9
2023-07-12 16:39:00,896,8.6093,8.61,8.61,8.61,8.61,5
2023-07-12 17:22:00,401,8.3752,8.46,8.29,8.46,8.29,5
2023-07-12 17:49:00,1082,8.297,8.3,8.3,8.3,8.29,7
2023-07-12 17:58:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-07-12 18:03:00,354,8.4945,8.49,8.52,8.52,8.49,8
2023-07-12 18:09:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-07-12 18:11:00,155,8.2825,8.295,8.295,8.295,8.295,9
2023-07-12 18:13:00,200,8.31,8.31,8.31,8.31,8.31,1
2023-07-12 18:14:00,150,8.2967,8.295,8.295,8.295,8.295,2
2023-07-12 18:31:00,100,8.4899,8.4899,8.4899,8.4899,8.4899,1
2023-07-12 18:56:00,100,8.4899,8.4899,8.4899,8.4899,8.4899,1
2023-07-12 19:08:00,697,8.2535,8.27,8.25,8.27,8.25,19
2023-07-12 19:09:00,1600,8.2,8.2,8.2,8.2,8.2,1
2023-07-12 19:45:00,344,8.252,8.255,8.25,8.255,8.25,6
2023-07-13 13:30:00,114,8.43,8.43,8.43,8.43,8.43,1
2023-07-13 13:47:00,200,8.38,8.38,8.38,8.38,8.38,1
2023-07-13 13:48:00,328,8.3415,8.35,8.35,8.35,8.35,8
2023-07-13 14:22:00,300,8.3967,8.4,8.4,8.4,8.4,4
2023-07-13 14:27:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-07-13 14:35:00,104,8.4104,8.41,8.41,8.41,8.41,3
2023-07-13 16:10:00,200,8.48,8.48,8.48,8.48,8.48,3
2023-07-13 16:22:00,342,8.3158,8.32,8.31,8.32,8.31,4
2023-07-13 16:30:00,375,8.3,8.3,8.3,8.3,8.3,1
2023-07-13 16:32:00,297,8.2463,8.25,8.25,8.25,8.25,4
2023-07-13 18:43:00,100,8.3,8.3,8.3,8.3,8.3,1
2023-07-13 19:04:00,350,8.1667,8.1584,8.1875,8.1875,8.1584,2
2023-07-13 19:33:00,2500,8.5325,8.5325,8.5325,8.5325,8.5325,2
2023-07-13 19:44:00,616,8.338,8.3539,8.33,8.3539,8.33,10
2023-07-13 19:45:00,231,8.33,8.33,8.33,8.33,8.33,4
2023-07-14 13:30:00,134,8.3881,8.39,8.39,8.39,8.39,3
2023-07-14 14:38:00,1225,8.4171,8.37,8.538,8.538,8.35,15
2023-07-14 14:47:00,571,8.545,8.545,8.545,8.545,8.545,1
2023-07-14 14:49:00,289,8.2992,8.3,8.3,8.3,8.3,5
2023-07-14 15:51:00,145,8.2824,8.2824,8.2824,8.2824,8.2824,1
2023-07-14 17:23:00,150,8.1201,8.1201,8.1201,8.1201,8.1201,1
2023-07-14 19:05:00,361,8.2076,8.2,8.2,8.2,8.2,10
2023-07-14 19:49:00,457,8.2221,8.22,8.22,8.22,8.22,7
2023-07-17 14:03:00,510,8.2183,8.22,8.22,8.22,8.22,7
2023-07-17 14:04:00,540,8.3241,8.33,8.33,8.33,8.33,2
2023-07-17 15:21:00,758,8.0905,8.0697,8.15,8.15,8.0697,9
2023-07-17 15:29:00,127,8.0818,8.07,8.07,8.07,8.07,4
2023-07-17 15:31:00,612,8.1872,8.19,8.182,8.19,8.182,12
2023-07-17 16:09:00,305,8.196,8.1895,8.2,8.2,8.1895,3
2023-07-17 17:11:00,335,8.1996,8.2,8.2,8.2,8.2,4
2023-07-17 17:14:00,1400,8.3243,8.31,8.3299,8.33,8.31,5
2023-07-17 17:36:00,200,8.25,8.25,8.25,8.25,8.25,1
2023-07-17 17:54:00,480,8.33,8.33,8.33,8.33,8.33,2
2023-07-17 17:58:00,425,8.3855,8.39,8.38,8.39,8.38,11
2023-07-17 17:59:00,150,8.2717,8.25,8.25,8.25,8.25,2
2023-07-17 18:28:00,600,8.2609,8.215,8.3,8.3,8.2102,6
2023-07-17 18:29:00,200,8.205,8.205,8.205,8.205,8.205,2
2023-07-17 19:18:00,600,8.1433,8.2,8.11,8.2,8.105,5
2023-07-17 19:37:00,416,8.2024,8.21,8.2,8.21,8.2,7
2023-07-17 19:44:00,1000,8.2954,8.2954,8.2954,8.2954,8.2954,1
2023-07-17 19:50:00,360,8.1278,8.15,8.085,8.15,8.085,4
2023-07-17 19:52:00,150,8.22,8.22,8.22,8.22,8.22,1
2023-07-18 16:14:00,200,8.195,8.195,8.195,8.195,8.195,1
2023-07-18 16:59:00,242,8.2985,8.29,8.31,8.31,8.29,5
2023-07-18 19:41:00,145,7.9828,7.98,7.98,7.98,7.98,9
2023-07-18 19:50:00,101,7.9901,7.99,7.99,7.99,7.99,2
2023-07-18 19:52:00,577,7.942,8.0,7.94,8.0,7.925,7
2023-07-19 13:31:00,1525,7.9395,7.94,7.94,7.94,7.94,10
2023-07-19 14:02:00,545,7.898,7.9,7.9,7.9,7.9,8
2023-07-19 14:40:00,425,7.9847,7.99,7.99,7.99,7.99,2
2023-07-19 14:51:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-07-19 15:15:00,100,7.98,7.98,7.98,7.98,7.98,1
2023-07-19 17:33:00,300,7.9217,7.885,7.94,7.94,7.885,4
2023-07-19 18:18:00,1443,7.8087,7.82,7.81,7.8201,7.81,30
2023-07-19 18:39:00,561,7.8082,7.8,7.81,7.81,7.8,8
2023-07-19 19:12:00,148,7.7724,7.73,7.73,7.73,7.73,3
2023-07-19 19:16:00,1122,7.7155,7.73,7.7,7.7499,7.7,12
2023-07-19 19:17:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-07-19 19:31:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-07-19 19:33:00,350,7.81,7.81,7.81,7.81,7.81,1
2023-07-19 19:55:00,100,8.0,8.0,8.0,8.0,8.0,1
