t,v,vw,o,c,h,l,n
2023-06-02 12:17:00,149,9.26,9.26,9.26,9.26,9.26,1
2023-06-02 12:26:00,100,9.0321,9.0321,9.0321,9.0321,9.0321,1
2023-06-02 13:35:00,550,9.6113,9.59,9.65,9.65,9.59,10
2023-06-02 13:47:00,100,9.2201,9.2201,9.2201,9.2201,9.2201,1
2023-06-02 13:51:00,704,9.6118,9.61,9.61,9.61,9.61,12
2023-06-02 13:52:00,6626,9.7794,9.65,9.89,9.9,9.6101,40
2023-06-02 13:54:00,1321,9.9839,9.7877,10.0,10.0,9.7877,2
2023-06-02 13:55:00,554,10.0425,10.0,10.0183,10.0183,9.9999,11
2023-06-02 13:56:00,1678,9.9905,10.12,9.72,10.12,9.72,6
2023-06-02 13:57:00,153,9.7226,9.72,9.72,9.72,9.72,5
2023-06-02 14:06:00,463,9.8295,9.75,9.75,9.89,9.75,4
2023-06-02 14:10:00,1039,9.7125,9.72,9.7102,9.72,9.7101,9
2023-06-02 14:14:00,400,9.685,9.685,9.685,9.685,9.685,2
2023-06-02 14:19:00,800,9.7824,9.7986,9.7795,9.7986,9.7737,4
2023-06-02 14:30:00,250,9.6619,9.6619,9.6619,9.6619,9.6619,1
2023-06-02 14:36:00,275,9.7831,9.78,9.78,9.78,9.78,2
2023-06-02 14:38:00,500,9.8,9.8,9.8,9.8,9.8,4
2023-06-02 14:54:00,200,9.79,9.79,9.79,9.79,9.79,1
2023-06-02 15:03:00,540,9.6408,9.6335,9.6335,9.6335,9.6335,2
2023-06-02 15:05:00,210,9.79,9.79,9.79,9.79,9.79,3
2023-06-02 15:36:00,343,9.8248,9.81,9.84,9.84,9.81,5
2023-06-02 15:37:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-06-02 15:40:00,500,9.808,9.81,9.8,9.81,9.8,13
2023-06-02 15:47:00,429,9.784,9.784,9.784,9.784,9.784,1
2023-06-02 16:02:00,290,9.695,9.695,9.695,9.695,9.695,1
2023-06-02 16:44:00,163,10.0,10.0,10.0,10.0,10.0,1
2023-06-02 17:10:00,101,9.7925,9.7925,9.7925,9.7925,9.7925,1
2023-06-02 17:25:00,100,9.95,9.95,9.95,9.95,9.95,1
2023-06-02 18:09:00,200,9.955,9.955,9.955,9.955,9.955,1
2023-06-02 18:43:00,384,9.81,9.81,9.81,9.81,9.81,1
2023-06-02 18:47:00,100,9.94,9.94,9.94,9.94,9.94,1
2023-06-02 19:54:00,805,9.9488,9.95,9.95,9.95,9.95,17
2023-06-02 19:59:00,239,9.7739,9.73,9.73,9.73,9.73,6
2023-06-02 21:34:00,200,9.5501,9.5501,9.55,9.5501,9.55,2
2023-06-02 21:35:00,111,9.21,9.21,9.21,9.21,9.21,1
2023-06-02 23:25:00,200,9.2001,9.2001,9.2001,9.2001,9.2001,1
2023-06-05 13:30:00,257,9.7991,9.8,9.8,9.8,9.8,2
2023-06-05 13:54:00,4601,10.2395,10.06,10.4125,10.5,10.05,35
2023-06-05 14:13:00,505,10.2015,10.2,10.2,10.2,10.1999,6
2023-06-05 14:19:00,285,10.197,10.2,10.2,10.2,10.2,3
2023-06-05 14:49:00,500,10.098,10.09,10.09,10.09,10.09,12
2023-06-05 15:00:00,1820,10.09,10.09,10.09,10.09,10.09,2
2023-06-05 16:06:00,1101,10.085,9.9765,10.12,10.12,9.9765,8
2023-06-05 16:11:00,100,10.0468,10.0468,10.0468,10.0468,10.0468,1
2023-06-05 16:14:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-06-05 16:16:00,200,10.15,10.15,10.15,10.15,10.15,2
2023-06-05 16:19:00,1018,9.9852,10.0,10.0,10.0,10.0,8
2023-06-05 16:20:00,2000,9.981,9.925,10.02,10.02,9.925,11
2023-06-05 16:37:00,477,10.1722,10.15,10.19,10.19,10.15,6
2023-06-05 16:38:00,201,10.127,10.105,10.15,10.15,10.105,3
2023-06-05 16:39:00,558,10.0935,10.02,10.14,10.14,10.02,14
2023-06-05 16:40:00,102,10.1375,10.1399,10.1399,10.1399,10.1399,3
2023-06-05 16:41:00,1332,10.2075,10.14,10.25,10.25,10.14,19
2023-06-05 16:42:00,298,10.2805,10.31,10.225,10.31,10.225,5
2023-06-05 16:43:00,300,10.2667,10.26,10.27,10.27,10.26,4
2023-06-05 16:44:00,430,10.2703,10.27,10.27,10.27,10.27,2
2023-06-05 16:47:00,1000,10.1681,10.161,10.17,10.17,10.161,9
2023-06-05 17:21:00,1486,10.1853,10.19,10.18,10.19,10.18,13
2023-06-05 17:22:00,1536,10.0271,10.02,10.02,10.04,10.02,24
2023-06-05 17:25:00,100,10.0201,10.0201,10.0201,10.0201,10.0201,1
2023-06-05 17:56:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-06-05 18:05:00,115,10.37,10.37,10.37,10.37,10.37,1
2023-06-05 18:13:00,500,10.02,10.02,10.02,10.02,10.02,1
2023-06-05 18:34:00,300,10.03,10.03,10.03,10.03,10.03,4
2023-06-05 18:40:00,100,10.1887,10.1887,10.1887,10.1887,10.1887,1
2023-06-05 19:16:00,800,10.0588,10.06,10.06,10.06,10.05,8
2023-06-05 19:17:00,400,10.05,10.05,10.05,10.05,10.05,4
2023-06-05 19:21:00,680,10.0099,10.05,10.0,10.05,10.0,9
2023-06-05 19:24:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-06-05 19:53:00,100,9.695,9.695,9.695,9.695,9.695,1
2023-06-05 19:54:00,1426,9.8492,9.85,9.85,9.85,9.85,6
2023-06-06 14:06:00,510,9.8749,9.86,9.86,9.86,9.86,9
2023-06-06 15:04:00,109,10.1371,10.14,10.14,10.14,10.14,3
2023-06-06 15:09:00,139,10.041,10.04,10.04,10.04,10.04,3
2023-06-06 15:11:00,143,10.15,10.15,10.15,10.15,10.15,2
2023-06-06 15:16:00,499,10.0125,10.0125,10.0125,10.0125,10.0125,1
2023-06-06 15:59:00,711,10.1314,10.1178,10.15,10.15,10.1178,2
2023-06-06 16:23:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-06-06 17:00:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-06-06 17:55:00,1075,10.2507,10.25,10.25,10.25,10.25,6
2023-06-06 18:04:00,200,10.25,10.25,10.25,10.25,10.25,1
2023-06-06 18:08:00,176,10.25,10.25,10.25,10.25,10.25,1
2023-06-06 18:56:00,719,10.2187,10.22,10.22,10.22,10.22,12
2023-06-06 19:09:00,400,10.0977,10.1,10.1,10.1,10.1,4
2023-06-06 19:11:00,1470,10.1482,10.14,10.15,10.15,10.14,21
2023-06-06 19:27:00,151,10.2285,10.2289,10.2289,10.2289,10.2289,2
2023-06-06 19:33:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-06-06 19:52:00,200,10.24,10.24,10.24,10.24,10.24,2
2023-06-06 19:59:00,1083,10.2464,10.24,10.25,10.25,10.24,5
2023-06-06 20:09:00,112,9.874,9.874,9.874,9.874,9.874,1
2023-06-06 23:05:00,150,10.24,10.24,10.24,10.24,10.24,1
2023-06-07 13:30:00,617,10.23,10.23,10.23,10.23,10.23,1
2023-06-07 13:34:00,152,10.0082,10.0116,10.0116,10.0116,10.0116,3
2023-06-07 13:51:00,500,10.15,10.15,10.15,10.15,10.15,3
2023-06-07 13:54:00,200,10.2,10.2,10.2,10.2,10.2,1
2023-06-07 13:55:00,127,10.25,10.25,10.25,10.25,10.25,1
2023-06-07 13:56:00,160,10.2875,10.29,10.29,10.29,10.29,2
2023-06-07 13:57:00,205,10.2939,10.3,10.3,10.3,10.3,5
2023-06-07 14:12:00,200,10.18,10.18,10.18,10.18,10.18,1
2023-06-07 14:27:00,301,10.4337,10.44,10.45,10.45,10.44,6
2023-06-07 14:35:00,500,10.432,10.4,10.44,10.44,10.4,2
2023-06-07 14:36:00,200,10.1407,10.1407,10.1407,10.1407,10.1407,1
2023-06-07 14:42:00,632,10.2605,10.25,10.26,10.26,10.25,11
2023-06-07 14:43:00,503,10.26,10.26,10.26,10.26,10.26,9
2023-06-07 14:56:00,105,10.251,10.25,10.25,10.25,10.25,2
2023-06-07 15:23:00,100,10.25,10.25,10.25,10.25,10.25,1
2023-06-07 15:32:00,100,10.03,10.03,10.03,10.03,10.03,1
2023-06-07 15:48:00,389,10.3348,10.3,10.38,10.38,10.3,3
2023-06-07 16:02:00,701,10.3699,10.37,10.37,10.37,10.37,3
2023-06-07 16:05:00,300,10.3979,10.4336,10.38,10.4336,10.38,2
2023-06-07 17:09:00,208,10.3775,10.362,10.362,10.362,10.362,4
2023-06-07 17:48:00,325,10.5065,10.5,10.5,10.5,10.5,10
2023-06-07 17:49:00,401,10.5637,10.58,10.55,10.58,10.55,6
2023-06-07 18:08:00,400,10.5068,10.51,10.5,10.51,10.5,6
2023-06-07 18:10:00,300,10.5,10.5,10.5,10.5,10.5,3
2023-06-07 18:20:00,420,10.5125,10.5,10.51,10.51,10.5,4
2023-06-07 18:24:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-06-07 18:38:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-06-07 18:41:00,450,10.34,10.34,10.34,10.34,10.34,2
2023-06-07 18:42:00,1500,10.34,10.34,10.34,10.34,10.34,4
2023-06-07 18:43:00,1502,10.3327,10.34,10.32,10.34,10.32,15
2023-06-07 18:44:00,812,10.2697,10.32,10.25,10.32,10.25,9
2023-06-07 18:45:00,500,10.25,10.25,10.25,10.25,10.25,5
2023-06-07 18:46:00,185,10.0829,10.04,10.04,10.04,10.04,5
2023-06-07 19:13:00,459,10.2396,10.305,10.15,10.305,10.15,4
2023-06-07 19:14:00,900,10.3773,10.32,10.4674,10.4674,10.32,3
2023-06-07 19:15:00,1455,10.3793,10.32,10.4495,10.49,10.32,6
2023-06-07 19:16:00,1131,10.3618,10.32,10.32,10.48,10.32,20
2023-06-07 19:46:00,402,10.1866,10.185,10.19,10.19,10.18,5
2023-06-07 19:51:00,216,10.2647,10.265,10.265,10.265,10.265,8
2023-06-07 19:52:00,152,10.2649,10.265,10.265,10.265,10.265,4
2023-06-07 19:55:00,901,10.2522,10.25,10.25,10.25,10.25,4
2023-06-08 12:30:00,1741,10.8676,10.87,10.9,10.9,10.85,7
2023-06-08 12:31:00,675,11.0003,11.0,11.0,11.0,11.0,8
2023-06-08 12:40:00,2000,10.3901,10.3901,10.3901,10.3901,10.3901,1
2023-06-08 12:41:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-06-08 12:54:00,2000,10.0,10.0,10.0,10.0,10.0,1
2023-06-08 12:56:00,2000,10.002,10.0,10.0,10.0,10.0,3
2023-06-08 13:02:00,291,10.0434,10.05,10.05,10.05,10.05,4
2023-06-08 13:03:00,3509,9.7701,9.7701,9.7701,9.7701,9.7701,1
2023-06-08 13:05:00,200,9.77,9.77,9.77,9.77,9.77,1
2023-06-08 13:30:00,636,10.0,10.0,10.0,10.0,10.0,1
2023-06-08 13:33:00,1579,10.2981,10.25,10.35,10.36,10.25,16
2023-06-08 13:45:00,1001,9.8,9.8,9.8,9.8,9.8,2
2023-06-08 13:48:00,150,9.6497,9.6497,9.6497,9.6497,9.6497,1
2023-06-08 13:49:00,255,10.0,10.0,10.0,10.0,10.0,2
2023-06-08 13:51:00,101,9.9999,10.0,10.0,10.0,10.0,2
2023-06-08 13:52:00,601,9.9999,10.0,10.0,10.0,10.0,7
2023-06-08 13:57:00,100,9.98,9.98,9.98,9.98,9.98,1
2023-06-08 14:06:00,200,10.0,10.0,10.0,10.0,10.0,2
2023-06-08 14:08:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-06-08 14:15:00,1221,9.9313,9.9239,10.0,10.0,9.9239,3
2023-06-08 14:17:00,1232,9.87,9.91,9.7,9.91,9.7,7
2023-06-08 14:18:00,1006,9.6541,9.6525,9.6525,9.6525,9.6525,3
2023-06-08 16:09:00,2420,9.9458,9.99,9.99,9.99,9.9,18
2023-06-08 16:33:00,321,9.9975,10.0,10.0,10.0,10.0,4
2023-06-08 16:34:00,1023,9.9999,9.9986,10.0,10.0,9.9986,8
2023-06-08 16:35:00,200,10.0,10.0,10.0,10.0,10.0,1
2023-06-08 17:24:00,910,10.13,10.13,10.13,10.13,10.13,2
2023-06-08 17:42:00,400,10.09,10.09,10.09,10.09,10.09,6
2023-06-08 17:43:00,199,10.0149,10.0,10.0,10.0,10.0,2
2023-06-08 18:40:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-06-08 19:27:00,302,9.8513,9.851,9.852,9.852,9.85,5
2023-06-08 19:35:00,300,9.8417,9.865,9.8301,9.865,9.8301,2
2023-06-08 19:40:00,100,9.94,9.94,9.94,9.94,9.94,1
2023-06-08 19:56:00,846,9.8521,9.88,9.84,9.88,9.81,13
2023-06-08 19:57:00,1979,9.8042,9.845,9.7853,9.845,9.7853,19
2023-06-08 19:59:00,1031,9.975,9.975,9.975,9.975,9.975,1
2023-06-09 13:49:00,241,9.9083,9.91,9.91,9.91,9.91,3
2023-06-09 14:05:00,100,10.19,10.19,10.19,10.19,10.19,1
2023-06-09 15:06:00,150,10.1588,10.1588,10.1588,10.1588,10.1588,1
2023-06-09 15:18:00,150,10.0512,10.05,10.05,10.05,10.05,2
2023-06-09 15:39:00,588,10.187,10.19,10.19,10.19,10.19,2
2023-06-09 15:42:00,121,9.8825,9.8812,9.8812,9.8812,9.8812,2
2023-06-09 15:58:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-06-09 17:08:00,543,10.098,10.1,10.09,10.1,10.09,4
2023-06-09 17:32:00,211,9.9857,9.975,9.9976,9.9976,9.975,3
2023-06-09 18:03:00,100,9.935,9.935,9.935,9.935,9.935,1
2023-06-09 18:10:00,1810,9.9,9.9,9.9,9.9,9.9,5
2023-06-09 18:20:00,286,9.96,9.96,9.96,9.96,9.96,1
2023-06-09 18:57:00,200,9.955,9.955,9.955,9.955,9.955,2
2023-06-09 19:05:00,100,9.99,9.99,9.99,9.99,9.99,1
2023-06-09 19:08:00,427,9.9,9.9,9.9,9.9,9.9,7
2023-06-09 19:37:00,200,10.1519,10.14,10.14,10.14,10.14,3
2023-06-09 19:51:00,400,9.8675,9.87,9.86,9.87,9.86,4
2023-06-09 19:54:00,600,9.8717,9.88,9.87,9.88,9.87,6
2023-06-09 19:58:00,209,9.9982,10.01,10.01,10.01,10.01,3
