t,v,vw,o,c,h,l,n
2024-03-08 12:06:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-03-08 14:30:00,3788,4.0062,4.01,4.02,4.03,4.0,8
2024-03-08 14:31:00,286,3.9311,3.9268,3.9268,3.9268,3.9268,5
2024-03-08 14:32:00,1452,3.912,4.0,3.86,4.0,3.86,19
2024-03-08 14:34:00,309,3.86,3.86,3.86,3.86,3.86,5
2024-03-08 14:35:00,170,3.87,3.87,3.87,3.87,3.87,1
2024-03-08 14:37:00,14861,3.7757,3.88,3.6,3.88,3.6,74
2024-03-08 14:38:00,305,3.8,3.8,3.8,3.8,3.8,1
2024-03-08 14:39:00,4590,3.5652,3.61,3.55,3.61,3.55,11
2024-03-08 14:40:00,350,3.5914,3.6,3.55,3.62,3.55,3
2024-03-08 14:44:00,125,3.8263,3.83,3.83,3.83,3.83,2
2024-03-08 14:45:00,800,3.9345,3.8781,3.98,3.98,3.82,4
2024-03-08 14:49:00,101,3.93,3.93,3.93,3.93,3.93,1
2024-03-08 14:51:00,2079,3.8683,3.91,3.8487,3.91,3.8487,8
2024-03-08 14:53:00,100,3.83,3.83,3.83,3.83,3.83,1
2024-03-08 14:56:00,150,3.7277,3.71,3.71,3.71,3.71,3
2024-03-08 14:57:00,100,3.8292,3.8292,3.8292,3.8292,3.8292,1
2024-03-08 15:01:00,200,3.766,3.77,3.77,3.77,3.77,3
2024-03-08 15:07:00,1025,3.6577,3.69,3.61,3.69,3.61,11
2024-03-08 15:08:00,336,3.6936,3.7,3.7,3.7,3.7,3
2024-03-08 15:13:00,362,3.6836,3.68,3.69,3.69,3.68,5
2024-03-08 15:38:00,1034,3.7235,3.7267,3.7267,3.7267,3.7267,3
2024-03-08 15:44:00,100,3.7499,3.7499,3.7499,3.7499,3.7499,1
2024-03-08 15:46:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-03-08 15:53:00,500,3.7074,3.7074,3.7074,3.7074,3.7074,1
2024-03-08 15:54:00,179,3.72,3.72,3.72,3.72,3.72,3
2024-03-08 15:57:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-03-08 15:58:00,1223,3.7573,3.76,3.76,3.76,3.75,16
2024-03-08 16:16:00,424,3.7904,3.79,3.7917,3.7917,3.79,3
2024-03-08 16:17:00,176,3.79,3.79,3.79,3.79,3.79,2
2024-03-08 16:24:00,230,3.7991,3.81,3.81,3.81,3.81,4
2024-03-08 16:28:00,300,3.8126,3.81,3.8186,3.8186,3.81,4
2024-03-08 16:43:00,158,3.7194,3.719,3.719,3.719,3.719,2
2024-03-08 16:46:00,500,3.7899,3.7899,3.7899,3.7899,3.7899,1
2024-03-08 16:57:00,500,3.7899,3.7899,3.7899,3.7899,3.7899,1
2024-03-08 17:07:00,611,3.8087,3.79,3.83,3.83,3.79,9
2024-03-08 18:03:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-03-08 18:13:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-03-08 18:36:00,129,3.99,3.99,3.99,3.99,3.99,1
2024-03-08 18:41:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-03-08 18:58:00,100,3.9557,3.9557,3.9557,3.9557,3.9557,1
2024-03-08 18:59:00,586,3.8737,3.88,3.84,3.88,3.84,7
2024-03-08 19:45:00,180,3.94,3.94,3.94,3.94,3.94,2
2024-03-08 19:47:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-03-08 19:50:00,1654,3.9632,3.99,3.88,4.0,3.88,17
2024-03-08 19:51:00,284,3.9931,3.99,3.99,3.99,3.99,3
2024-03-08 20:03:00,258,4.0123,3.9999,3.9999,3.9999,3.9999,7
2024-03-08 20:06:00,600,4.14,4.14,4.14,4.14,4.14,1
2024-03-08 20:07:00,200,4.18,4.18,4.18,4.18,4.18,2
2024-03-08 20:13:00,201,4.0601,4.0601,4.0601,4.0601,4.0601,1
2024-03-08 20:17:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-03-08 20:18:00,255,4.1351,4.1351,4.1351,4.1351,4.1351,1
2024-03-08 20:27:00,199,4.16,4.16,4.16,4.16,4.16,3
2024-03-08 20:28:00,733,4.1681,4.17,4.165,4.17,4.165,10
2024-03-08 20:29:00,450,4.18,4.18,4.18,4.18,4.18,1
2024-03-08 20:32:00,461,4.1498,4.175,4.12,4.175,4.12,5
2024-03-08 20:50:00,924,4.0601,4.045,4.045,4.078,4.045,3
2024-03-08 20:53:00,1000,4.0988,4.0988,4.0988,4.0988,4.0988,1
2024-03-08 20:54:00,220,4.045,4.045,4.045,4.045,4.045,1
2024-03-08 20:55:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-03-08 20:57:00,294,4.0732,4.085,4.085,4.085,4.085,7
2024-03-08 20:58:00,101,4.0099,4.01,4.01,4.01,4.01,2
2024-03-08 22:34:00,546,3.9903,3.99,3.99,3.99,3.99,2
2024-03-11 12:45:00,2624,4.4055,4.41,4.39,4.41,4.34,18
2024-03-11 12:46:00,200,4.45,4.45,4.45,4.45,4.45,1
2024-03-11 12:47:00,236,4.4424,4.45,4.45,4.45,4.45,3
2024-03-11 12:48:00,636,4.2519,4.3,4.31,4.31,4.3,8
2024-03-11 12:49:00,200,4.31,4.31,4.31,4.31,4.31,1
2024-03-11 13:02:00,250,4.3,4.3,4.3,4.3,4.3,2
2024-03-11 13:12:00,300,4.1583,4.15,4.15,4.15,4.15,2
2024-03-11 13:28:00,118,4.27,4.27,4.27,4.27,4.27,1
2024-03-11 13:30:00,7301,3.8837,3.88,4.05,4.08,3.84,20
2024-03-11 13:32:00,197,4.0,4.0,4.0,4.0,4.0,1
2024-03-11 13:35:00,1000,3.97,3.97,3.97,3.97,3.97,1
2024-03-11 13:40:00,208,3.8228,3.76,3.88,3.88,3.76,4
2024-03-11 13:46:00,223,3.9663,3.99,3.99,3.99,3.99,2
2024-03-11 14:01:00,200,3.8,3.8,3.8,3.8,3.8,1
2024-03-11 14:14:00,117,3.8448,3.8448,3.8448,3.8448,3.8448,1
2024-03-11 14:15:00,1000,3.9294,3.88,3.98,3.98,3.88,5
2024-03-11 14:16:00,133,3.8752,3.9,3.9,3.9,3.9,2
2024-03-11 14:17:00,3050,3.8581,3.919,3.836,3.919,3.836,5
2024-03-11 14:20:00,200,3.915,3.91,3.91,3.91,3.91,3
2024-03-11 14:26:00,230,3.9821,3.9821,3.9821,3.9821,3.9821,1
2024-03-11 14:27:00,400,3.9686,3.98,3.98,3.98,3.98,6
2024-03-11 14:30:00,400,3.98,3.98,3.98,3.98,3.98,2
2024-03-11 14:34:00,2500,3.9348,3.98,3.92,3.99,3.92,7
2024-03-11 14:38:00,288,3.9151,3.94,3.94,3.94,3.94,3
2024-03-11 14:40:00,100,3.94,3.94,3.94,3.94,3.94,1
