t,v,vw,o,c,h,l,n
2023-11-17 15:21:00,2110,5.0,5.0,5.0,5.0,5.0,5
2023-11-17 16:05:00,505,5.1,5.1,5.1,5.1,5.1,4
2023-11-17 16:08:00,3111,5.1505,5.15,5.15,5.15,5.15,21
2023-11-17 17:04:00,125,5.232,5.23,5.23,5.23,5.23,2
2023-11-17 17:20:00,125,5.23,5.23,5.23,5.23,5.23,2
2023-11-17 17:49:00,300,5.2393,5.2393,5.2393,5.2393,5.2393,4
2023-11-17 17:50:00,157,5.2497,5.25,5.25,5.25,5.25,6
2023-11-17 18:03:00,125,5.2932,5.2932,5.2932,5.2932,5.2932,1
2023-11-17 18:05:00,125,5.29,5.29,5.29,5.29,5.29,2
2023-11-17 18:17:00,1000,5.2754,5.265,5.2857,5.2857,5.265,2
2023-11-17 18:18:00,500,5.2741,5.2741,5.2741,5.2741,5.2741,1
2023-11-17 18:19:00,500,5.2899,5.2899,5.2899,5.2899,5.2899,1
2023-11-17 18:20:00,1592,5.2907,5.28,5.29,5.29,5.28,14
2023-11-17 19:04:00,265,5.44,5.44,5.44,5.44,5.44,2
2023-11-17 19:28:00,415,5.3043,5.31,5.3,5.31,5.3,6
2023-11-17 19:29:00,400,5.365,5.345,5.3716,5.3716,5.345,2
2023-11-17 19:31:00,1112,5.372,5.39,5.39,5.39,5.334,9
2023-11-17 19:55:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-11-17 19:56:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-11-17 20:19:00,100,5.3271,5.3271,5.3271,5.3271,5.3271,1
2023-11-17 20:35:00,100,5.32,5.32,5.32,5.32,5.32,1
2023-11-17 20:47:00,120,5.3324,5.32,5.32,5.32,5.32,4
2023-11-17 20:56:00,100,5.3803,5.3803,5.3803,5.3803,5.3803,1
2023-11-20 14:43:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-11-20 15:18:00,116,5.2864,5.2871,5.2871,5.2871,5.2871,2
2023-11-20 16:00:00,751,5.3579,5.36,5.3503,5.36,5.3501,6
2023-11-20 16:01:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-11-20 16:07:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-11-20 16:52:00,505,5.4149,5.4145,5.4145,5.4145,5.4145,2
2023-11-20 17:20:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-11-20 17:27:00,500,5.3342,5.34,5.3303,5.34,5.3303,3
2023-11-20 17:39:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-11-20 18:45:00,514,5.2511,5.25,5.25,5.25,5.25,9
2023-11-20 19:30:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-11-20 19:36:00,150,5.29,5.29,5.29,5.29,5.29,1
2023-11-20 19:43:00,400,5.3125,5.32,5.31,5.32,5.31,4
2023-11-20 19:44:00,128,5.3002,5.3,5.3,5.3,5.3,3
2023-11-20 19:47:00,113,5.3642,5.3642,5.3642,5.3642,5.3642,1
2023-11-20 20:20:00,106,5.31,5.31,5.31,5.31,5.31,2
2023-11-20 20:21:00,119,5.31,5.31,5.31,5.31,5.31,3
2023-11-21 16:44:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-11-21 17:08:00,246,5.25,5.25,5.2499,5.25,5.2499,4
2023-11-21 17:27:00,108,5.29,5.29,5.29,5.29,5.29,1
2023-11-21 17:36:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-11-21 18:03:00,200,5.25,5.25,5.25,5.25,5.25,1
2023-11-21 18:05:00,110,5.25,5.25,5.25,5.25,5.25,2
2023-11-21 18:42:00,505,5.3101,5.31,5.31,5.31,5.31,5
2023-11-21 18:52:00,503,5.326,5.33,5.32,5.33,5.32,6
2023-11-21 19:44:00,200,5.32,5.32,5.32,5.32,5.32,1
2023-11-21 19:59:00,500,5.3465,5.3465,5.3465,5.3465,5.3465,1
2023-11-22 14:30:00,703,5.4263,5.43,5.43,5.43,5.43,6
2023-11-22 14:35:00,701,5.392,5.39,5.4,5.4,5.39,9
2023-11-22 14:36:00,200,5.4,5.4,5.4,5.4,5.4,3
2023-11-22 14:39:00,1621,5.4194,5.43,5.4,5.43,5.4,21
2023-11-22 14:40:00,1064,5.4337,5.4,5.45,5.45,5.4,8
2023-11-22 14:43:00,4915,5.4507,5.45,5.45,5.45,5.45,7
2023-11-22 14:50:00,1700,5.5371,5.59,5.5101,5.6,5.51,10
2023-11-22 14:52:00,1004,5.4998,5.5,5.5,5.5,5.5,4
2023-11-22 14:53:00,1750,5.5532,5.5097,5.6297,5.63,5.5097,12
2023-11-22 14:54:00,201,5.5714,5.5711,5.5711,5.5711,5.5711,2
2023-11-22 14:55:00,2051,5.6441,5.57,5.67,5.7139,5.57,13
2023-11-22 14:56:00,600,5.7281,5.7443,5.7423,5.7443,5.7125,3
2023-11-22 14:57:00,950,5.7863,5.7499,6.0,6.0,5.7499,7
2023-11-22 14:58:00,2767,5.8435,5.76,6.0,6.0,5.75,15
2023-11-22 14:59:00,1501,5.7216,5.6698,5.8247,5.8247,5.6698,3
2023-11-22 15:00:00,870,5.7342,5.824,5.7001,5.824,5.7001,5
2023-11-22 15:04:00,2300,5.7509,5.77,5.7501,5.77,5.75,8
2023-11-22 15:25:00,1008,5.7988,5.8,5.8,5.8,5.8,5
2023-11-22 15:42:00,1580,5.5027,5.51,5.5,5.51,5.5,6
2023-11-22 15:43:00,420,5.5,5.5,5.5,5.5,5.5,1
2023-11-22 15:48:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-11-22 15:50:00,100,5.5222,5.5222,5.5222,5.5222,5.5222,1
2023-11-22 15:55:00,1000,5.5001,5.5001,5.5001,5.5001,5.5001,1
2023-11-22 16:17:00,450,5.4946,5.53,5.5,5.53,5.5,10
2023-11-22 16:59:00,151,5.7157,5.675,5.675,5.675,5.675,3
2023-11-22 17:00:00,154,5.58,5.58,5.58,5.58,5.58,2
2023-11-22 17:15:00,330,5.5723,5.57,5.55,5.57,5.55,4
2023-11-22 17:20:00,150,5.5533,5.55,5.55,5.55,5.55,2
2023-11-22 19:44:00,100,5.57,5.57,5.57,5.57,5.57,1
2023-11-22 19:51:00,998,5.556,5.56,5.55,5.57,5.55,9
2023-11-22 19:56:00,762,5.4474,5.43,5.43,5.46,5.43,12
2023-11-22 20:42:00,200,5.5,5.5,5.5,5.5,5.5,1
2023-11-22 20:47:00,1297,5.7241,5.7336,5.7336,5.7336,5.7336,3
2023-11-22 20:48:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-11-24 14:30:00,215,5.712,5.71,5.71,5.71,5.71,7
2023-11-24 14:32:00,500,5.741,5.741,5.741,5.741,5.741,1
2023-11-24 14:43:00,200,5.747,5.747,5.747,5.747,5.747,1
2023-11-24 14:44:00,620,5.7273,5.74,5.7,5.74,5.7,11
2023-11-24 15:17:00,600,5.6798,5.6678,5.74,5.74,5.6678,2
2023-11-24 16:20:00,200,5.67,5.67,5.67,5.67,5.67,1
2023-11-24 16:37:00,137,5.6701,5.67,5.67,5.67,5.67,2
