t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2130,7.9704,7.97,7.97,7.97,7.97,2
2023-06-26 13:34:00,300,7.9883,7.9874,7.9874,7.9874,7.9874,2
2023-06-26 13:36:00,1115,8.1297,8.15,8.12,8.15,8.12,12
2023-06-26 14:08:00,3065,8.0688,7.9979,8.1992,8.1992,7.9979,3
2023-06-26 14:29:00,331,7.9887,7.98,7.98,7.98,7.98,10
2023-06-26 14:31:00,2674,7.9691,7.9732,7.96,7.9732,7.96,13
2023-06-26 15:17:00,1000,7.998,7.98,8.0,8.0,7.98,4
2023-06-26 16:05:00,125,7.9105,7.91,7.91,7.91,7.91,4
2023-06-26 16:13:00,126,7.98,7.98,7.98,7.98,7.98,2
2023-06-26 16:24:00,1407,7.8263,7.9,7.8,7.9,7.8,15
2023-06-26 16:26:00,240,7.7962,7.7957,7.7957,7.7957,7.7957,3
2023-06-26 16:37:00,1233,7.7915,7.78,7.79,7.8,7.78,9
2023-06-26 16:44:00,960,7.7,7.7,7.7,7.7,7.7,2
2023-06-26 16:46:00,580,7.6988,7.7,7.7,7.7,7.7,6
2023-06-26 17:38:00,422,7.51,7.51,7.51,7.51,7.51,1
2023-06-26 17:41:00,100,7.643,7.643,7.643,7.643,7.643,1
2023-06-26 17:43:00,330,7.696,7.6975,7.6975,7.6975,7.6975,2
2023-06-26 17:49:00,100,7.5262,7.5262,7.5262,7.5262,7.5262,1
2023-06-26 17:50:00,1200,7.6033,7.61,7.6,7.61,7.6,9
2023-06-26 17:53:00,364,7.5024,7.505,7.505,7.505,7.505,14
2023-06-26 17:55:00,660,7.4826,7.5,7.43,7.5,7.43,10
2023-06-26 17:58:00,2944,7.2967,7.3,7.2609,7.34,7.2609,8
2023-06-26 18:00:00,143,7.305,7.305,7.305,7.305,7.305,1
2023-06-26 18:01:00,1540,7.5177,7.506,7.5199,7.52,7.5,12
2023-06-26 18:09:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-06-26 18:17:00,1000,7.7009,7.7,7.7,7.7,7.7,2
2023-06-26 18:47:00,900,7.7,7.7,7.7,7.7,7.7,2
2023-06-26 19:27:00,1050,7.7076,7.72,7.7,7.72,7.7,8
2023-06-26 19:33:00,101,7.7697,7.7692,7.7692,7.7692,7.7692,2
2023-06-26 19:40:00,400,7.7025,7.71,7.7,7.71,7.7,2
2023-06-26 19:46:00,455,7.6901,7.7,7.67,7.7,7.67,4
2023-06-26 19:59:00,501,7.602,7.6,7.6,7.61,7.6,6
2023-06-27 13:30:00,1147,7.7626,7.77,7.77,7.77,7.77,4
2023-06-27 13:48:00,300,7.723,7.723,7.723,7.723,7.723,1
2023-06-27 14:04:00,100,7.6077,7.6077,7.6077,7.6077,7.6077,1
2023-06-27 14:32:00,1000,7.6317,7.67,7.5934,7.67,7.5934,2
2023-06-27 14:33:00,2021,7.6202,7.59,7.665,7.665,7.59,16
2023-06-27 14:34:00,1085,7.5012,7.58,7.35,7.58,7.35,12
2023-06-27 14:41:00,150,7.3333,7.34,7.34,7.34,7.34,2
2023-06-27 14:54:00,125,7.3783,7.3783,7.3783,7.3783,7.3783,1
2023-06-27 15:52:00,300,7.3601,7.3601,7.3601,7.3601,7.3601,1
2023-06-27 16:31:00,113,7.47,7.47,7.47,7.47,7.47,1
2023-06-27 17:02:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-06-27 17:10:00,505,7.3704,7.4,7.34,7.4,7.34,9
2023-06-27 17:23:00,476,7.65,7.65,7.65,7.65,7.65,1
2023-06-27 18:20:00,1000,7.5993,7.5996,7.5996,7.5996,7.5996,2
2023-06-27 19:42:00,160,7.45,7.45,7.45,7.45,7.45,1
2023-06-27 19:48:00,405,7.5319,7.54,7.5,7.54,7.5,5
