t,v,vw,o,c,h,l,n
2023-11-09 14:42:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-11-09 14:48:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-11-09 15:10:00,150,4.9,4.9,4.9,4.9,4.9,2
2023-11-09 15:20:00,1000,4.8899,4.8899,4.89,4.89,4.8897,7
2023-11-09 15:27:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-11-09 15:33:00,100,4.905,4.905,4.905,4.905,4.905,1
2023-11-09 16:03:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-11-09 16:12:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-11-09 16:55:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-11-09 16:56:00,100,4.866,4.866,4.866,4.866,4.866,1
2023-11-09 16:59:00,200,4.845,4.85,4.84,4.85,4.84,2
2023-11-09 17:22:00,200,4.89,4.89,4.89,4.89,4.89,1
2023-11-09 17:24:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-11-09 17:25:00,100,4.8742,4.8742,4.8742,4.8742,4.8742,1
2023-11-09 17:29:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-11-09 17:35:00,150,4.88,4.88,4.88,4.88,4.88,3
2023-11-09 17:40:00,434,4.8872,4.8872,4.8872,4.8872,4.8872,1
2023-11-09 18:13:00,100,4.8737,4.8737,4.8737,4.8737,4.8737,1
2023-11-09 18:16:00,100,4.8737,4.8737,4.8737,4.8737,4.8737,1
2023-11-09 18:18:00,123,4.85,4.85,4.85,4.85,4.85,1
2023-11-09 18:42:00,100,4.8707,4.8707,4.8707,4.8707,4.8707,1
2023-11-09 18:55:00,1588,4.8444,4.91,4.84,4.91,4.84,3
2023-11-09 19:12:00,2523,4.8967,4.88,5.089,5.089,4.88,3
2023-11-09 19:20:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-11-10 14:30:00,182,4.871,4.87,4.87,4.87,4.87,3
2023-11-10 14:37:00,490,4.86,4.86,4.86,4.86,4.86,3
2023-11-10 14:43:00,344,4.9521,4.9475,4.9475,4.9475,4.9475,17
2023-11-10 15:18:00,1035,4.86,4.86,4.86,4.86,4.86,5
2023-11-10 15:31:00,109,4.8975,4.9,4.9,4.9,4.9,2
2023-11-10 15:36:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-11-10 15:42:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-11-10 16:22:00,285,4.9096,4.9096,4.9096,4.9096,4.9096,1
2023-11-10 16:24:00,1220,5.071,5.071,5.071,5.071,5.071,2
2023-11-10 16:40:00,200,4.985,4.99,4.98,4.99,4.98,2
2023-11-10 16:42:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-11-10 16:48:00,1000,5.0458,5.0458,5.0458,5.0458,5.0458,1
2023-11-10 17:00:00,200,4.9611,4.9611,4.9611,4.9611,4.9611,1
2023-11-10 17:04:00,1110,4.9496,4.95,4.95,4.95,4.95,9
2023-11-10 17:25:00,1000,5.0,5.0,5.0,5.0,5.0,6
2023-11-10 20:21:00,400,4.8675,4.865,4.87,4.87,4.865,4
2023-11-10 20:49:00,474,4.8676,4.87,4.87,4.87,4.87,12
2023-11-10 20:50:00,466,4.8695,4.87,4.87,4.87,4.87,8
2023-11-13 14:30:00,1134,5.1036,5.1,5.1,5.1,5.1,10
2023-11-13 14:33:00,110,4.9903,4.99,4.99,4.99,4.99,4
2023-11-13 15:23:00,225,4.8838,4.8838,4.8838,4.8838,4.8838,1
2023-11-13 15:39:00,295,4.9014,4.88,4.88,4.88,4.88,4
2023-11-13 18:38:00,170,5.005,5.005,5.005,5.005,5.005,1
2023-11-13 18:39:00,400,5.0031,5.005,5.005,5.005,5.0,4
2023-11-13 18:45:00,500,5.076,5.08,5.06,5.08,5.06,5
2023-11-13 18:47:00,200,4.9534,4.995,4.9118,4.995,4.9118,2
2023-11-13 18:51:00,600,4.995,4.995,4.995,4.995,4.995,6
2023-11-13 19:00:00,100,4.9802,4.9802,4.9802,4.9802,4.9802,1
2023-11-13 19:40:00,150,4.9833,4.98,4.98,4.98,4.98,2
2023-11-13 20:19:00,850,4.9732,4.9732,4.9732,4.9732,4.9732,1
2023-11-13 20:20:00,100,4.9817,4.9817,4.9817,4.9817,4.9817,1
2023-11-13 22:51:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-11-14 14:30:00,215,4.99,4.99,4.99,4.99,4.99,1
2023-11-14 14:36:00,1599,5.0488,5.0391,5.065,5.065,5.0391,2
2023-11-14 14:49:00,1000,5.0101,5.0101,5.0101,5.0101,5.0101,1
2023-11-14 14:50:00,400,5.02,5.05,5.01,5.05,5.01,4
2023-11-14 15:05:00,200,4.9623,5.0,5.0,5.0,5.0,3
2023-11-14 15:46:00,1000,4.918,4.93,4.92,4.93,4.91,5
2023-11-14 16:10:00,500,5.09,5.09,5.09,5.09,5.09,1
2023-11-14 17:05:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-11-14 19:24:00,397,4.9126,4.92,4.92,4.92,4.92,7
2023-11-14 20:21:00,674,4.9873,4.99,4.99,4.99,4.99,7
2023-11-14 20:46:00,400,4.9659,4.965,4.97,4.97,4.965,5
2023-11-15 14:30:00,296,5.07,5.07,5.07,5.07,5.07,2
2023-11-15 20:02:00,100,4.9101,4.9101,4.9101,4.9101,4.9101,1
2023-11-15 20:07:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-11-15 20:40:00,200,4.92,4.92,4.92,4.92,4.92,2
2023-11-16 15:36:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-11-16 15:37:00,200,4.9163,4.9226,4.91,4.9226,4.91,2
2023-11-16 15:59:00,200,5.0276,5.0,5.0553,5.0553,5.0,2
2023-11-16 18:39:00,450,4.9001,4.9001,4.9001,4.9001,4.9001,1
2023-11-16 18:46:00,300,4.9033,4.9,4.91,4.91,4.9,3
2023-11-16 18:49:00,634,4.9,4.9,4.9,4.9,4.9,7
2023-11-16 19:15:00,500,4.895,4.9,4.89,4.9,4.89,5
2023-11-16 19:17:00,101,4.8904,4.89,4.89,4.89,4.89,2
2023-11-16 19:20:00,401,5.0101,5.01,5.01,5.01,5.01,3
2023-11-16 19:21:00,103,4.9,4.9,4.9,4.9,4.9,1
2023-11-16 19:22:00,400,4.8813,4.89,4.88,4.89,4.88,3
2023-11-16 19:41:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-11-16 20:32:00,400,5.03,5.03,5.03,5.03,5.03,4
2023-11-16 20:33:00,245,5.0359,5.04,5.03,5.04,5.03,4
2023-11-16 20:46:00,300,5.06,5.06,5.06,5.06,5.06,1
2023-11-16 20:57:00,575,4.9675,4.98,4.97,4.98,4.97,17
2023-11-16 20:59:00,1923,5.0472,5.03,5.05,5.06,5.03,21
