t,v,vw,o,c,h,l,n
2024-02-13 12:39:00,250,3.73,3.73,3.73,3.73,3.73,5
2024-02-13 13:11:00,130,3.73,3.73,3.73,3.73,3.73,1
2024-02-13 14:30:00,1001,3.8278,3.84,3.84,3.84,3.84,3
2024-02-13 14:31:00,220,3.73,3.73,3.73,3.73,3.73,2
2024-02-13 14:32:00,250,3.692,3.72,3.72,3.72,3.72,2
2024-02-13 14:33:00,677,3.5942,3.6,3.6,3.6,3.59,12
2024-02-13 14:36:00,4321,3.3432,3.3465,3.29,3.3465,3.282,6
2024-02-13 14:38:00,1907,3.4077,3.3859,3.4915,3.4915,3.3859,3
2024-02-13 14:44:00,1000,3.6915,3.59,3.74,3.74,3.59,3
2024-02-13 14:45:00,435,3.4465,3.32,3.32,3.32,3.32,9
2024-02-13 14:46:00,300,3.3501,3.3501,3.3501,3.3501,3.3501,1
2024-02-13 14:48:00,1504,3.3673,3.35,3.36,3.4,3.35,9
2024-02-13 15:02:00,1630,3.55,3.55,3.55,3.55,3.55,1
2024-02-13 15:21:00,500,3.5,3.5,3.5,3.5,3.5,2
2024-02-13 15:26:00,501,3.4201,3.4201,3.4201,3.4201,3.4201,1
2024-02-13 15:27:00,1000,3.4207,3.4204,3.42,3.4204,3.42,6
2024-02-13 15:30:00,160,3.4201,3.4201,3.4201,3.4201,3.4201,1
2024-02-13 15:53:00,4277,3.41,3.43,3.42,3.43,3.4,27
2024-02-13 15:56:00,887,3.42,3.42,3.42,3.42,3.42,5
2024-02-13 16:02:00,1000,3.36,3.36,3.36,3.36,3.36,2
2024-02-13 16:03:00,621,3.3583,3.36,3.36,3.36,3.36,2
2024-02-13 16:16:00,212,3.2501,3.2501,3.2501,3.2501,3.2501,1
2024-02-13 16:21:00,1275,3.2579,3.26,3.25,3.26,3.25,11
2024-02-13 16:25:00,434,3.2713,3.2713,3.2713,3.2713,3.2713,2
2024-02-13 16:30:00,350,3.272,3.272,3.272,3.272,3.272,1
2024-02-13 16:37:00,300,3.5,3.5,3.5,3.5,3.5,1
2024-02-13 17:02:00,624,3.2965,3.3,3.3,3.3,3.3,3
2024-02-13 17:14:00,100,3.251,3.251,3.251,3.251,3.251,1
2024-02-13 17:43:00,4573,3.2922,3.2922,3.2922,3.2922,3.2922,3
2024-02-13 17:54:00,125,3.3817,3.3817,3.3817,3.3817,3.3817,1
2024-02-13 18:02:00,2025,3.2603,3.26,3.26,3.26,3.26,4
2024-02-13 18:03:00,3049,3.2552,3.261,3.24,3.261,3.24,12
2024-02-13 18:17:00,3885,3.0678,3.24,3.0001,3.24,3.0,27
2024-02-13 18:19:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-02-13 18:21:00,286,3.0001,3.0,3.0,3.0,3.0,4
2024-02-13 18:22:00,1000,3.1189,3.1189,3.1189,3.1189,3.1189,1
2024-02-13 18:24:00,1000,3.0001,3.0001,3.0001,3.0001,3.0001,1
2024-02-13 18:25:00,210,3.0033,3.0,3.0,3.0,3.0,2
2024-02-13 18:29:00,175,3.06,3.06,3.06,3.06,3.06,2
2024-02-13 18:32:00,100,3.0809,3.0809,3.0809,3.0809,3.0809,1
2024-02-13 18:34:00,235,3.1084,3.1099,3.1099,3.1099,3.1099,2
2024-02-13 18:35:00,595,3.1068,3.1081,3.1099,3.1099,3.1081,4
2024-02-13 18:39:00,202,3.0995,3.11,3.09,3.11,3.09,4
2024-02-13 18:51:00,5431,2.9629,3.1,2.91,3.1,2.91,45
2024-02-13 18:55:00,200,2.98,2.98,2.98,2.98,2.98,1
2024-02-13 18:57:00,4902,3.0436,3.0477,3.0499,3.05,3.0245,22
2024-02-13 18:58:00,1000,3.04,3.0,3.05,3.05,3.0,2
2024-02-13 19:17:00,100,3.0399,3.0399,3.0399,3.0399,3.0399,1
2024-02-13 19:18:00,200,2.9501,2.9501,2.9501,2.9501,2.9501,1
2024-02-13 19:21:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-02-13 19:23:00,2286,3.021,3.03,3.0299,3.03,2.99,18
2024-02-13 20:22:00,1025,3.0307,3.03,3.03,3.03,3.03,5
2024-02-13 20:54:00,532,3.1149,3.15,3.1,3.15,3.1,7
2024-02-13 20:55:00,1018,3.1108,3.13,3.07,3.13,3.07,5
2024-02-13 20:56:00,116,3.05,3.05,3.05,3.05,3.05,2
2024-02-13 20:58:00,242,3.05,3.05,3.05,3.05,3.05,3
2024-02-13 20:59:00,457,3.0854,3.1489,3.05,3.1489,3.05,7
2024-02-14 14:30:00,975,3.227,3.32,3.2001,3.32,3.2,7
2024-02-14 14:32:00,453,3.1938,3.19,3.2,3.2,3.19,3
2024-02-14 14:34:00,400,3.125,3.125,3.125,3.125,3.125,1
2024-02-14 14:46:00,200,3.13,3.13,3.13,3.13,3.13,1
2024-02-14 15:51:00,503,3.1302,3.13,3.13,3.13,3.13,6
2024-02-14 15:56:00,300,3.1367,3.13,3.15,3.15,3.13,2
2024-02-14 16:25:00,100,3.1642,3.1642,3.1642,3.1642,3.1642,1
2024-02-14 16:35:00,200,3.165,3.165,3.165,3.165,3.165,1
2024-02-14 17:35:00,333,3.1899,3.1899,3.1899,3.1899,3.1899,1
2024-02-14 17:46:00,215,3.1607,3.16,3.16,3.16,3.16,4
2024-02-14 17:51:00,128,3.1004,3.1,3.1,3.1,3.1,3
2024-02-14 17:58:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-02-14 18:43:00,119,3.12,3.12,3.12,3.12,3.12,2
2024-02-14 19:01:00,118,3.1,3.1,3.1,3.1,3.1,2
2024-02-14 19:17:00,323,3.155,3.155,3.155,3.155,3.155,1
2024-02-14 19:37:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-02-14 20:04:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-02-14 20:57:00,317,3.1032,3.11,3.1,3.11,3.1,5
2024-02-15 14:54:00,250,3.1,3.1,3.1,3.1,3.1,1
2024-02-15 15:25:00,630,3.11,3.11,3.11,3.11,3.11,4
2024-02-15 17:17:00,220,3.1494,3.16,3.16,3.16,3.16,3
2024-02-15 17:25:00,373,3.1533,3.135,3.16,3.16,3.135,5
2024-02-15 17:52:00,203,3.1699,3.17,3.17,3.17,3.17,3
2024-02-15 18:20:00,148,3.18,3.18,3.18,3.18,3.18,1
2024-02-15 18:22:00,301,3.1501,3.15,3.15,3.15,3.15,4
2024-02-15 19:31:00,912,3.1063,3.101,3.1001,3.101,3.1,9
2024-02-15 19:54:00,522,3.1,3.1,3.1,3.1,3.1,4
2024-02-15 19:55:00,102,3.1,3.1,3.1,3.1,3.1,2
2024-02-15 20:09:00,421,3.1,3.1,3.1,3.1,3.1,4
2024-02-15 20:25:00,540,3.1604,3.15,3.1575,3.175,3.15,6
2024-02-15 20:59:00,233,3.1627,3.15,3.19,3.19,3.15,5
2024-02-16 14:51:00,607,3.2884,3.29,3.29,3.29,3.28,3
2024-02-16 14:56:00,200,3.2774,3.2774,3.2774,3.2774,3.2774,2
2024-02-16 15:36:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-02-16 15:38:00,2062,3.2105,3.21,3.2108,3.2109,3.21,5
2024-02-16 16:00:00,607,3.1614,3.1614,3.1614,3.1614,3.1614,1
2024-02-16 16:25:00,303,3.2997,3.3,3.3,3.3,3.3,2
2024-02-16 16:50:00,1000,3.21,3.21,3.21,3.21,3.21,1
2024-02-16 16:57:00,5000,3.2453,3.2453,3.2453,3.2453,3.2453,1
2024-02-16 17:00:00,611,3.2392,3.21,3.25,3.25,3.21,4
2024-02-16 18:25:00,400,3.189,3.2,3.17,3.2,3.17,5
2024-02-16 18:28:00,1097,3.2,3.2,3.2,3.2,3.2,2
2024-02-16 19:03:00,358,3.19,3.19,3.19,3.19,3.19,5
2024-02-16 19:37:00,150,3.19,3.19,3.19,3.19,3.19,2
2024-02-16 19:58:00,300,3.1803,3.1803,3.1803,3.1803,3.1803,1
2024-02-16 20:32:00,200,3.227,3.227,3.227,3.227,3.227,1
2024-02-16 20:57:00,253,3.2246,3.24,3.21,3.24,3.21,6
2024-02-20 14:30:00,3459,3.2852,3.21,3.352,3.3735,3.21,16
2024-02-20 14:31:00,700,3.3157,3.3,3.355,3.355,3.3,2
2024-02-20 16:59:00,555,3.36,3.36,3.36,3.36,3.36,1
2024-02-20 19:12:00,200,3.28,3.28,3.28,3.28,3.28,1
2024-02-20 20:57:00,4552,3.1934,3.21,3.15,3.25,3.15,26
2024-02-20 20:58:00,1895,3.1758,3.16,3.2,3.2,3.15,12
2024-02-21 00:18:00,192,3.1606,3.16,3.16,3.16,3.16,2
