t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,325,9.8978,9.9,9.9,9.9,9.9,6
2023-06-12 14:48:00,1104,9.6057,9.62,9.7172,9.7172,9.57,10
2023-06-12 15:09:00,1001,9.6692,9.6689,9.6689,9.6689,9.6689,2
2023-06-12 15:27:00,500,9.9504,9.9504,9.9504,9.9504,9.9504,1
2023-06-12 15:32:00,100,9.975,9.975,9.975,9.975,9.975,1
2023-06-12 15:35:00,1000,9.9,9.9,9.9,9.9,9.9,1
2023-06-12 15:38:00,150,9.7401,9.7401,9.7401,9.7401,9.7401,1
2023-06-12 16:03:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-06-12 16:05:00,400,9.8,9.8,9.8,9.8,9.8,3
2023-06-12 16:11:00,120,9.839,9.839,9.839,9.839,9.839,1
2023-06-12 18:04:00,1247,9.7985,9.8,9.795,9.8,9.79,20
2023-06-12 18:26:00,250,9.725,9.725,9.725,9.725,9.725,1
2023-06-12 18:38:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-06-12 18:50:00,156,9.8,9.8,9.8,9.8,9.8,9
2023-06-12 19:20:00,1547,9.8457,9.84,9.81,9.85,9.81,20
2023-06-12 19:30:00,200,9.785,9.785,9.785,9.785,9.785,2
2023-06-12 19:41:00,200,9.79,9.79,9.79,9.79,9.79,1
2023-06-12 19:43:00,755,9.7899,9.76,9.8,9.8,9.76,18
2023-06-12 19:48:00,252,9.856,9.86,9.86,9.86,9.86,3
2023-06-12 19:54:00,104,9.7523,9.75,9.75,9.75,9.75,3
2023-06-12 19:55:00,100,9.85,9.85,9.85,9.85,9.85,1
2023-06-12 19:56:00,100,9.7545,9.7545,9.7545,9.7545,9.7545,1
2023-06-13 13:30:00,1114,9.8428,9.85,9.85,9.85,9.85,3
2023-06-13 13:34:00,540,9.8407,9.8493,9.8493,9.8493,9.8493,2
2023-06-13 13:35:00,1206,9.8675,9.85,9.96,9.96,9.85,11
2023-06-13 13:45:00,100,9.97,9.97,9.97,9.97,9.97,1
2023-06-13 13:55:00,316,9.7228,9.7228,9.7228,9.7228,9.7228,1
2023-06-13 14:06:00,300,9.9,9.9,9.9,9.9,9.9,1
2023-06-13 14:25:00,135,9.805,9.805,9.805,9.805,9.805,1
2023-06-13 14:31:00,352,9.7492,9.721,9.73,9.73,9.721,5
2023-06-13 14:33:00,200,9.72,9.72,9.72,9.72,9.72,1
2023-06-13 14:38:00,100,9.7101,9.7101,9.7101,9.7101,9.7101,1
2023-06-13 15:06:00,200,9.7228,9.7228,9.7228,9.7228,9.7228,1
2023-06-13 15:09:00,173,9.7405,9.75,9.75,9.75,9.75,3
2023-06-13 15:18:00,100,9.73,9.73,9.73,9.73,9.73,1
2023-06-13 15:21:00,200,9.845,9.84,9.85,9.85,9.84,2
2023-06-13 15:52:00,155,9.7405,9.7405,9.7405,9.7405,9.7405,1
2023-06-13 16:36:00,150,9.85,9.85,9.85,9.85,9.85,1
2023-06-13 17:35:00,500,9.8737,9.8737,9.8737,9.8737,9.8737,1
2023-06-13 17:36:00,200,9.895,9.89,9.9,9.9,9.89,2
2023-06-13 18:31:00,600,9.88,9.88,9.88,9.88,9.88,13
2023-06-13 18:34:00,500,9.76,9.76,9.76,9.76,9.76,1
2023-06-13 19:09:00,200,9.85,9.85,9.85,9.85,9.85,3
2023-06-13 19:55:00,562,9.83,9.83,9.83,9.83,9.83,8
2023-06-13 19:56:00,743,9.7523,9.83,9.73,9.83,9.73,11
2023-06-14 13:35:00,100,9.76,9.76,9.76,9.76,9.76,1
2023-06-14 13:47:00,100,9.95,9.95,9.95,9.95,9.95,1
2023-06-14 14:30:00,597,9.7917,9.81,9.79,9.81,9.79,10
