t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,255,4.43,4.43,4.43,4.43,4.43,1
2023-10-24 14:05:00,200,4.4733,4.43,4.43,4.43,4.43,4
2023-10-24 14:06:00,154,4.43,4.43,4.43,4.43,4.43,1
2023-10-24 14:08:00,566,4.5006,4.48,4.54,4.54,4.48,11
2023-10-24 14:11:00,200,4.4901,4.49,4.49,4.49,4.49,2
2023-10-24 14:13:00,200,4.5,4.5,4.5,4.5,4.5,1
2023-10-24 14:23:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-10-24 15:46:00,174,4.41,4.41,4.41,4.41,4.41,3
2023-10-24 16:06:00,1018,4.4,4.4,4.4,4.4,4.4,1
2023-10-24 16:58:00,400,4.4084,4.4084,4.4084,4.4084,4.4084,1
2023-10-24 17:37:00,3700,4.429,4.429,4.429,4.429,4.429,1
2023-10-24 17:49:00,986,4.4912,4.475,4.5,4.5,4.475,17
2023-10-24 18:52:00,200,4.4894,4.4894,4.4894,4.4894,4.4894,1
2023-10-24 19:11:00,1000,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-10-24 19:20:00,202,4.4599,4.46,4.46,4.46,4.46,3
2023-10-24 19:42:00,500,4.4964,4.4964,4.4964,4.4964,4.4964,1
2023-10-24 19:45:00,2027,4.4932,4.49,4.4999,4.4999,4.455,3
2023-10-24 19:46:00,501,4.4998,4.4999,4.4999,4.4999,4.4999,2
2023-10-24 19:48:00,500,4.4927,4.4927,4.4927,4.4927,4.4927,1
2023-10-25 12:33:00,100,4.7389,4.7389,4.7389,4.7389,4.7389,1
2023-10-25 13:30:00,369,4.3753,4.48,4.3359,4.48,4.3359,2
2023-10-25 13:35:00,167,4.3012,4.3,4.3,4.3,4.3,2
2023-10-25 13:40:00,216,4.2653,4.25,4.25,4.25,4.25,4
2023-10-25 14:56:00,294,4.368,4.3,4.5,4.5,4.3,2
2023-10-25 15:04:00,350,4.3686,4.5,4.27,4.5,4.27,3
2023-10-25 15:10:00,142,4.2832,4.28,4.28,4.28,4.28,3
2023-10-25 15:44:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-10-25 16:25:00,500,4.359,4.345,4.345,4.38,4.345,4
2023-10-25 16:27:00,100,4.3143,4.3143,4.3143,4.3143,4.3143,1
2023-10-25 16:28:00,200,4.345,4.3,4.39,4.39,4.3,2
2023-10-25 16:29:00,200,4.3102,4.3102,4.3102,4.3102,4.3102,1
2023-10-25 16:30:00,100,4.3087,4.3087,4.3087,4.3087,4.3087,1
2023-10-25 16:31:00,200,4.3,4.3,4.3,4.3,4.3,1
