t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,101,7.78,7.78,7.78,7.78,7.78,1
2023-07-20 13:38:00,1150,7.5855,7.5809,7.5809,7.5809,7.5809,2
2023-07-20 13:50:00,1003,7.8006,7.8008,7.8008,7.8008,7.8008,2
2023-07-20 13:56:00,300,7.59,7.59,7.59,7.59,7.59,1
2023-07-20 13:59:00,250,7.5501,7.5501,7.5501,7.5501,7.5501,1
2023-07-20 14:12:00,100,7.5701,7.5701,7.5701,7.5701,7.5701,1
2023-07-20 14:35:00,200,7.5501,7.5501,7.5501,7.5501,7.5501,1
2023-07-20 14:37:00,200,7.5501,7.5501,7.5501,7.5501,7.5501,1
2023-07-20 15:03:00,750,7.6,7.6,7.6,7.6,7.6,3
2023-07-20 15:04:00,756,7.62,7.62,7.62,7.62,7.62,4
2023-07-20 15:11:00,960,7.6361,7.62,7.65,7.65,7.62,10
2023-07-20 15:17:00,104,7.8397,7.83,7.83,7.83,7.83,5
2023-07-20 15:21:00,116,7.7786,7.77,7.77,7.77,7.77,15
2023-07-20 15:29:00,200,7.75,7.75,7.75,7.75,7.75,2
2023-07-20 15:30:00,134,7.7521,7.75,7.75,7.75,7.75,3
2023-07-20 15:33:00,133,7.7293,7.73,7.73,7.73,7.73,6
2023-07-20 15:46:00,130,7.785,7.785,7.785,7.785,7.785,1
2023-07-20 16:03:00,200,7.7,7.7,7.7,7.7,7.7,1
2023-07-20 16:30:00,190,7.66,7.66,7.66,7.66,7.66,2
2023-07-20 16:52:00,450,7.77,7.77,7.77,7.77,7.77,2
2023-07-20 16:59:00,100,7.6969,7.6969,7.6969,7.6969,7.6969,1
2023-07-20 18:09:00,900,7.78,7.78,7.78,7.78,7.78,1
2023-07-20 18:11:00,200,7.7,7.7,7.7,7.7,7.7,1
2023-07-20 18:52:00,101,7.662,7.6601,7.6601,7.6601,7.6601,2
2023-07-20 19:53:00,115,7.6915,7.6915,7.6915,7.6915,7.6915,1
2023-07-21 13:34:00,100,7.7259,7.7259,7.7259,7.7259,7.7259,1
2023-07-21 13:43:00,100,7.4301,7.4301,7.4301,7.4301,7.4301,1
2023-07-21 13:56:00,200,7.4694,7.4694,7.4694,7.4694,7.4694,1
2023-07-21 14:11:00,150,7.7332,7.73,7.73,7.73,7.73,2
2023-07-21 14:48:00,2152,7.3986,7.4054,7.38,7.4054,7.38,26
2023-07-21 15:13:00,1006,7.4359,7.4364,7.4364,7.4364,7.4364,4
