t,v,vw,o,c,h,l,n
2023-08-29 12:30:00,796,4.8958,4.85,4.95,4.95,4.85,8
2023-08-29 12:33:00,209,4.9343,4.93,4.93,4.93,4.93,3
2023-08-29 12:35:00,1070,5.0991,5.1,5.1,5.1,5.1,3
2023-08-29 12:36:00,150,4.95,4.95,4.95,4.95,4.95,1
2023-08-29 12:45:00,734,4.95,4.95,4.95,4.95,4.95,1
2023-08-29 12:50:00,200,4.94,4.94,4.94,4.94,4.94,1
2023-08-29 13:14:00,125,4.77,4.77,4.77,4.77,4.77,2
2023-08-29 13:30:00,217,4.73,4.73,4.73,4.73,4.73,1
2023-08-29 13:33:00,135,4.7727,4.7619,4.7619,4.7619,4.7619,3
2023-08-29 13:36:00,500,4.8418,4.8418,4.8418,4.8418,4.8418,1
2023-08-29 13:37:00,1004,4.7381,4.75,4.7501,4.7501,4.72,7
2023-08-29 13:38:00,628,4.7302,4.75,4.7251,4.75,4.7251,2
2023-08-29 13:47:00,500,4.6554,4.69,4.6467,4.69,4.6467,2
2023-08-29 13:49:00,1161,4.5317,4.5315,4.53,4.5315,4.53,4
2023-08-29 13:52:00,200,4.6875,4.685,4.69,4.69,4.685,2
2023-08-29 13:56:00,900,4.65,4.65,4.65,4.65,4.65,3
2023-08-29 13:58:00,218,4.6925,4.69,4.69,4.69,4.69,3
2023-08-29 14:08:00,217,4.5852,4.61,4.61,4.61,4.61,4
2023-08-29 14:12:00,3132,4.6002,4.6,4.6,4.6,4.6,7
2023-08-29 14:13:00,282,4.5899,4.59,4.59,4.59,4.59,3
2023-08-29 14:21:00,201,4.6857,4.6861,4.6861,4.6861,4.6861,2
2023-08-29 14:46:00,613,4.7011,4.7,4.7,4.7,4.7,12
2023-08-29 14:54:00,900,4.8149,4.8149,4.8149,4.8149,4.8149,1
2023-08-29 14:55:00,275,5.0318,5.002,5.05,5.05,5.002,5
2023-08-29 14:57:00,130,5.0292,5.05,5.05,5.05,5.05,2
2023-08-29 15:01:00,198,4.9202,4.94,4.94,4.94,4.94,3
2023-08-29 15:15:00,200,4.844,4.8,4.888,4.888,4.8,2
2023-08-29 15:26:00,1500,4.85,4.85,4.85,4.85,4.85,1
2023-08-29 15:31:00,799,4.7028,4.72,4.7003,4.72,4.7003,2
2023-08-29 16:09:00,500,4.9375,4.9375,4.9375,4.9375,4.9375,1
2023-08-29 16:10:00,500,4.9375,4.9375,4.9375,4.9375,4.9375,1
2023-08-29 16:18:00,565,4.8658,4.8614,4.8614,4.8614,4.8614,2
2023-08-29 16:19:00,2000,4.8544,4.8398,4.9,4.9,4.8398,5
2023-08-29 16:36:00,360,4.701,4.701,4.701,4.701,4.701,1
2023-08-29 18:01:00,1897,4.776,4.75,4.8,4.8,4.7499,13
2023-08-29 18:04:00,200,4.8625,4.86,4.865,4.865,4.86,2
2023-08-29 18:11:00,1823,5.0452,5.01,5.0521,5.0521,5.01,5
2023-08-29 18:31:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-08-29 18:42:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-08-29 19:06:00,187,4.7531,4.79,4.79,4.79,4.79,3
2023-08-29 19:41:00,779,4.794,4.755,4.8441,4.8441,4.755,7
2023-08-29 19:44:00,200,4.81,4.81,4.81,4.81,4.81,2
2023-08-29 19:49:00,765,4.8455,4.82,4.85,4.85,4.82,9
2023-08-29 19:52:00,725,4.8721,4.831,4.92,4.92,4.83,7
2023-08-29 19:53:00,3001,4.898,4.8101,4.92,4.92,4.8101,3
2023-08-29 19:56:00,100,5.004,5.004,5.004,5.004,5.004,1
2023-08-29 19:58:00,724,4.9088,4.91,4.91,4.91,4.91,16
2023-08-29 19:59:00,874,4.8158,4.82,4.81,4.82,4.81,9
2023-08-29 20:51:00,500,5.05,5.05,5.05,5.05,5.05,1
2023-08-29 21:45:00,200,5.05,5.05,5.05,5.05,5.05,1
2023-08-30 13:30:00,213,4.98,4.98,4.98,4.98,4.98,1
2023-08-30 14:32:00,100,4.9599,4.9599,4.9599,4.9599,4.9599,1
2023-08-30 15:21:00,150,4.76,4.76,4.76,4.76,4.76,1
2023-08-30 15:40:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-08-30 16:40:00,1000,4.905,4.905,4.905,4.905,4.905,1
2023-08-30 16:41:00,910,4.9552,4.94,4.96,4.96,4.94,10
2023-08-30 16:45:00,176,5.0,5.0,5.0,5.0,5.0,1
2023-08-30 16:56:00,794,5.0515,5.0,5.01,5.01,5.0,18
2023-08-30 16:59:00,200,5.078,5.078,5.078,5.078,5.078,1
2023-08-30 17:27:00,300,5.01,5.01,5.01,5.01,5.01,1
2023-08-30 17:28:00,200,5.1416,5.1416,5.1416,5.1416,5.1416,1
2023-08-30 17:32:00,161,5.136,5.15,5.15,5.15,5.15,4
2023-08-30 17:37:00,1151,5.2135,5.23,5.21,5.23,5.21,24
2023-08-30 17:41:00,419,5.089,5.091,5.1,5.1,5.08,5
2023-08-30 18:29:00,1804,5.15,5.15,5.15,5.15,5.15,12
2023-08-30 18:35:00,1000,5.1859,5.1859,5.1859,5.1859,5.1859,1
2023-08-30 19:39:00,500,4.95,4.95,4.95,4.95,4.95,3
2023-08-30 19:44:00,160,5.08,5.08,5.08,5.08,5.08,1
2023-08-30 20:14:00,400,4.9,4.9,4.9,4.9,4.9,1
2023-08-31 13:30:00,155,4.99,4.99,4.99,4.99,4.99,1
2023-08-31 13:40:00,409,4.9654,4.965,4.94,5.02,4.92,5
2023-08-31 13:43:00,170,4.9391,4.94,4.94,4.94,4.94,3
2023-08-31 15:04:00,409,5.1945,5.2,5.2,5.2,5.2,8
2023-08-31 15:25:00,2000,4.9832,5.04,4.9802,5.04,4.9802,2
2023-08-31 15:26:00,2103,5.011,5.03,5.03,5.03,4.98,12
2023-08-31 15:28:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-08-31 15:47:00,101,5.03,5.03,5.03,5.03,5.03,2
2023-08-31 16:33:00,2008,4.9316,4.8807,4.9839,4.9839,4.8807,3
2023-08-31 17:12:00,1300,4.9393,4.9393,4.9393,4.9393,4.9393,1
2023-08-31 17:16:00,101,4.77,4.77,4.77,4.77,4.77,1
2023-08-31 17:18:00,1000,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-08-31 17:42:00,900,4.85,4.85,4.85,4.85,4.85,1
2023-08-31 18:08:00,1791,4.9919,5.04,5.05,5.05,4.91,19
2023-08-31 19:39:00,200,4.9475,4.905,4.99,4.99,4.905,2
2023-08-31 19:44:00,850,4.8891,4.88,4.88,4.88,4.88,4
2023-08-31 19:50:00,400,4.85,4.85,4.85,4.85,4.85,2
2023-08-31 19:55:00,750,4.99,4.99,4.99,4.99,4.99,2
2023-08-31 19:59:00,182,4.8902,4.88,4.88,4.88,4.88,2
2023-09-01 12:54:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-09-01 13:08:00,900,5.0078,5.01,5.01,5.01,5.0,4
2023-09-01 13:59:00,6151,4.962,5.01,4.9602,5.01,4.9602,4
2023-09-01 14:14:00,900,5.0,5.0,5.0,5.0,5.0,1
2023-09-01 14:27:00,200,5.03,5.03,5.03,5.03,5.03,1
2023-09-01 14:37:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-01 14:42:00,118,5.0385,5.04,5.04,5.04,5.04,2
2023-09-01 14:47:00,118,5.2115,5.21,5.21,5.21,5.21,2
2023-09-01 14:53:00,501,5.139,5.14,5.14,5.14,5.14,10
2023-09-01 15:08:00,616,5.1318,5.13,5.13,5.13,5.13,9
2023-09-01 15:09:00,129,5.0465,5.06,5.06,5.06,5.06,2
2023-09-01 15:59:00,236,4.9753,4.97,4.97,4.97,4.97,7
2023-09-01 16:00:00,400,4.962,4.96,4.96,4.96,4.96,7
2023-09-01 16:01:00,200,4.99,4.99,4.99,4.99,4.99,1
2023-09-01 16:16:00,236,5.05,5.05,5.05,5.05,5.05,2
2023-09-01 16:17:00,389,5.1001,5.1,5.1,5.1,5.1,5
2023-09-01 16:22:00,502,5.1298,5.105,5.1377,5.1377,5.105,4
2023-09-01 17:15:00,200,5.05,5.05,5.05,5.05,5.05,1
2023-09-01 17:19:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-01 17:34:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-01 18:13:00,200,5.0697,5.0697,5.0697,5.0697,5.0697,1
2023-09-01 19:33:00,430,4.9721,4.97,4.97,4.97,4.97,8
2023-09-01 19:36:00,500,5.015,5.015,5.015,5.015,5.015,1
2023-09-01 19:57:00,267,4.9914,4.99,4.99,4.99,4.99,5
2023-09-01 19:58:00,1100,4.9877,4.99,4.9993,4.9993,4.9,5
2023-09-01 20:56:00,1400,5.0,5.0,5.0,5.0,5.0,2
2023-09-05 13:30:00,452,4.9403,4.95,4.95,4.95,4.95,4
2023-09-05 13:45:00,203,5.0142,5.0,5.0,5.0,5.0,7
2023-09-05 15:07:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-09-05 15:16:00,210,4.9295,4.93,4.93,4.93,4.93,3
2023-09-05 15:34:00,900,5.0124,5.0124,5.0124,5.0124,5.0124,1
2023-09-05 15:41:00,130,5.0,5.0,5.0,5.0,5.0,2
2023-09-05 15:56:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-05 16:00:00,1000,4.9385,4.9385,4.9385,4.9385,4.9385,1
2023-09-05 16:09:00,180,5.0258,5.0258,5.0258,5.0258,5.0258,1
2023-09-05 16:58:00,1000,4.9631,4.9631,4.9631,4.9631,4.9631,1
2023-09-05 17:24:00,2000,4.9697,4.9999,4.96,5.0,4.96,4
2023-09-05 18:17:00,378,5.0,5.0,5.0,5.0,5.0,4
2023-09-05 18:32:00,100,4.9971,4.9971,4.9971,4.9971,4.9971,1
2023-09-05 19:50:00,400,4.9498,4.95,4.95,4.95,4.95,4
2023-09-05 19:55:00,546,4.9754,4.95,4.99,4.99,4.95,16
2023-09-05 20:03:00,1000,5.03,5.03,5.03,5.03,5.03,1
