t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,118,5.5411,5.55,5.55,5.55,5.55,2
2023-11-27 14:31:00,119,5.5215,5.5215,5.5215,5.5215,5.5215,1
2023-11-27 14:38:00,500,5.3888,5.52,5.34,5.52,5.34,3
2023-11-27 14:40:00,1161,5.41,5.41,5.41,5.41,5.41,1
2023-11-27 14:44:00,660,5.5485,5.54,5.55,5.55,5.54,6
2023-11-27 14:48:00,541,5.5611,5.55,5.61,5.61,5.55,4
2023-11-27 14:49:00,2600,5.654,5.65,5.65,5.66,5.64,18
2023-11-27 15:14:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-11-27 15:29:00,200,5.67,5.75,5.59,5.75,5.59,2
2023-11-27 15:32:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-11-27 15:33:00,100,5.59,5.59,5.59,5.59,5.59,1
2023-11-27 15:34:00,200,5.67,5.75,5.59,5.75,5.59,2
2023-11-27 15:35:00,100,5.4844,5.4844,5.4844,5.4844,5.4844,1
2023-11-27 16:54:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-11-27 17:11:00,647,5.59,5.59,5.59,5.59,5.59,5
2023-11-27 17:12:00,234,5.59,5.59,5.59,5.59,5.59,4
2023-11-27 18:55:00,312,5.6675,5.73,5.6,5.73,5.6,4
2023-11-28 14:30:00,108,5.55,5.55,5.55,5.55,5.55,1
2023-11-28 14:48:00,1000,5.7414,5.79,5.72,5.79,5.72,4
2023-11-28 14:49:00,1000,5.9464,5.9464,5.9464,5.9464,5.9464,1
2023-11-28 14:50:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-11-28 15:08:00,102,5.8952,5.895,5.895,5.895,5.895,3
2023-11-28 15:12:00,1107,5.8537,5.86,5.8,5.8601,5.8,14
2023-11-28 15:15:00,575,5.7162,5.71,5.71,5.71,5.71,9
2023-11-28 15:49:00,2065,5.5719,5.57,5.79,5.79,5.5501,14
2023-11-28 17:30:00,101,5.67,5.67,5.67,5.67,5.67,2
2023-11-28 17:49:00,415,5.5729,5.565,5.57,5.58,5.565,5
2023-11-28 19:23:00,500,5.576,5.576,5.576,5.576,5.576,1
2023-11-29 14:34:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-11-29 14:36:00,526,5.7781,5.77,5.78,5.78,5.77,6
2023-11-29 14:45:00,406,5.9242,5.9365,5.9365,5.9365,5.9365,7
2023-11-29 14:46:00,1000,5.9951,5.99,5.9997,5.9998,5.99,12
2023-11-29 14:49:00,200,5.875,5.86,5.86,5.86,5.86,3
2023-11-29 14:52:00,380,5.9,5.9,5.9,5.9,5.9,2
2023-11-29 14:53:00,480,5.8582,5.86,5.85,5.8607,5.85,7
2023-11-29 15:11:00,850,5.8,5.8,5.8,5.8,5.8,1
2023-11-29 15:15:00,310,5.775,5.775,5.775,5.775,5.775,1
2023-11-29 15:28:00,1185,5.7659,5.76,5.8,5.8,5.76,10
2023-11-29 15:35:00,350,5.7582,5.7582,5.7582,5.7582,5.7582,1
2023-11-29 15:42:00,200,5.8899,5.8899,5.8899,5.8899,5.8899,1
2023-11-29 16:26:00,1000,5.82,5.82,5.82,5.82,5.82,1
2023-11-29 16:29:00,1369,5.8826,5.87,5.8799,5.88,5.87,11
2023-11-29 16:30:00,300,5.93,5.93,5.93,5.93,5.93,4
2023-11-29 16:31:00,1002,5.9998,5.9999,6.0,6.0,5.9999,3
2023-11-29 16:35:00,400,5.92,5.9101,5.95,5.95,5.9101,6
2023-11-29 16:41:00,1519,5.8851,5.92,5.9,5.92,5.88,15
2023-11-29 16:42:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-11-29 16:59:00,500,5.8967,5.885,5.9,5.9,5.885,7
2023-11-29 17:01:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-11-29 18:38:00,469,5.7212,5.79,5.7,5.79,5.7,6
2023-11-29 19:49:00,100,5.8287,5.8287,5.8287,5.8287,5.8287,1
2023-11-29 20:21:00,500,5.7293,5.775,5.71,5.775,5.71,7
2023-11-29 20:22:00,100,5.71,5.71,5.71,5.71,5.71,1
2023-11-29 20:23:00,581,5.7164,5.71,5.7,5.71,5.7,5
