t,v,vw,o,c,h,l,n
2023-09-07 14:59:00,1600,5.1115,5.0599,5.1,5.19,5.0387,20
2023-09-07 15:00:00,318,5.0725,5.04,5.04,5.04,5.04,18
2023-09-07 15:01:00,3023,4.9679,5.07,4.84,5.08,4.839,24
2023-09-07 15:02:00,968,4.8527,4.84,4.85,4.85,4.84,8
2023-09-07 15:03:00,103,4.9514,4.95,4.95,4.95,4.95,4
2023-09-07 15:04:00,610,4.9828,4.9999,4.95,4.9999,4.95,3
2023-09-07 15:05:00,320,4.976,4.95,4.9876,4.9876,4.95,3
2023-09-07 15:06:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-09-07 15:08:00,100,4.988,4.988,4.988,4.988,4.988,1
2023-09-07 15:10:00,234,4.9899,4.9899,4.9899,4.9899,4.9899,2
2023-09-07 15:13:00,270,4.9874,4.9865,4.9865,4.9865,4.9865,2
2023-09-07 15:18:00,4929,4.9769,4.99,4.939,5.05,4.93,32
2023-09-07 15:20:00,1031,5.0147,4.96,5.0499,5.0499,4.96,6
2023-09-07 15:22:00,4000,4.9795,4.9369,4.88,5.0,4.88,9
2023-09-07 15:23:00,697,5.0401,5.05,5.0386,5.05,5.0386,3
2023-09-07 15:27:00,1072,5.0697,5.04,5.01,5.1,5.01,9
2023-09-07 15:29:00,405,5.0814,5.02,5.1,5.1,5.02,5
2023-09-07 15:33:00,417,5.1778,5.184,5.189,5.189,5.155,4
2023-09-07 15:34:00,222,5.186,5.1861,5.1861,5.1861,5.1861,2
2023-09-07 15:35:00,526,5.1866,5.19,5.19,5.19,5.19,6
2023-09-07 15:36:00,164,5.1174,5.11,5.11,5.11,5.11,7
2023-09-07 15:39:00,1301,5.1116,5.12,5.11,5.12,5.11,18
2023-09-07 15:44:00,1769,5.0232,5.01,5.18,5.18,5.0,8
2023-09-07 15:51:00,1275,5.108,5.1377,5.0,5.1377,5.0,2
2023-09-07 15:58:00,221,5.0238,5.0217,5.0217,5.0217,5.0217,5
2023-09-07 16:01:00,600,5.0001,5.0001,5.0001,5.0001,5.0001,1
2023-09-07 16:02:00,1271,5.0072,5.045,5.0,5.045,5.0,8
2023-09-07 16:03:00,1000,4.92,4.92,4.92,4.92,4.92,1
2023-09-07 16:06:00,3010,4.8771,4.9,4.85,4.9,4.85,7
2023-09-07 16:11:00,100,4.8703,4.8703,4.8703,4.8703,4.8703,1
2023-09-07 16:17:00,496,4.9,4.9,4.9,4.9,4.9,2
2023-09-07 16:18:00,525,4.8757,4.8757,4.8757,4.8757,4.8757,1
2023-09-07 16:22:00,600,4.9395,4.937,4.94,4.94,4.937,2
2023-09-07 16:32:00,1860,4.8645,4.88,4.87,4.88,4.85,9
2023-09-07 16:43:00,1000,4.7807,4.7807,4.7807,4.7807,4.7807,1
2023-09-07 16:45:00,125,4.78,4.78,4.78,4.78,4.78,1
2023-09-07 17:07:00,900,4.7937,4.8,4.83,4.83,4.7736,4
2023-09-07 17:11:00,519,4.8,4.8,4.8,4.8,4.8,2
2023-09-07 17:22:00,100,4.8386,4.8386,4.8386,4.8386,4.8386,1
2023-09-07 17:26:00,450,4.795,4.795,4.795,4.795,4.795,1
2023-09-07 18:20:00,3335,4.8723,4.84,4.9284,4.9284,4.8266,30
2023-09-07 18:21:00,907,4.8879,4.8959,4.884,4.8959,4.884,2
2023-09-07 18:25:00,300,4.9071,4.9071,4.9071,4.9071,4.9071,1
2023-09-07 18:26:00,150,4.95,4.95,4.95,4.95,4.95,1
2023-09-07 18:33:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-09-07 18:37:00,700,4.9086,4.91,4.9,4.91,4.9,4
2023-09-07 18:44:00,500,4.9383,4.9383,4.9383,4.9383,4.9383,1
2023-09-07 19:08:00,1100,4.9391,4.93,4.94,4.94,4.93,2
2023-09-07 19:21:00,101,4.8998,4.9,4.9,4.9,4.9,2
2023-09-07 19:25:00,635,4.8992,4.9,4.9,4.9,4.9,5
2023-09-07 19:36:00,500,4.9044,4.9044,4.9044,4.9044,4.9044,2
2023-09-07 19:39:00,100,4.915,4.915,4.915,4.915,4.915,1
2023-09-07 19:40:00,400,4.9273,4.93,4.919,4.93,4.919,3
2023-09-07 19:48:00,292,4.9104,4.91,4.91,4.91,4.91,4
2023-09-07 19:50:00,111,4.9533,4.95,4.95,4.95,4.95,3
2023-09-08 12:00:00,360,4.9022,4.9,4.9,4.9,4.9,3
2023-09-08 13:30:00,579,5.0638,5.05,5.09,5.09,5.05,3
2023-09-08 13:35:00,110,5.095,5.1,5.1,5.1,5.1,2
2023-09-08 13:42:00,102,5.0359,5.0353,5.0353,5.0353,5.0353,2
2023-09-08 13:46:00,300,5.0799,5.0799,5.0799,5.0799,5.0799,1
2023-09-08 13:50:00,1239,5.0868,5.08,5.0799,5.09,5.0799,8
2023-09-08 13:51:00,2656,5.1217,5.08,5.178,5.178,5.08,21
2023-09-08 13:52:00,700,5.0696,5.0801,5.08,5.0801,5.08,9
2023-09-08 13:53:00,200,5.1316,5.1316,5.1316,5.1316,5.1316,1
2023-09-08 13:54:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-09-08 13:55:00,501,5.07,5.07,5.07,5.07,5.07,1
2023-09-08 13:56:00,101,5.07,5.07,5.07,5.07,5.07,1
2023-09-08 13:59:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-09-08 14:00:00,200,5.06,5.06,5.06,5.06,5.06,2
2023-09-08 14:02:00,900,5.0878,5.08,5.09,5.09,5.08,2
2023-09-08 14:03:00,8742,5.0236,5.0101,5.05,5.08,4.95,20
2023-09-08 14:04:00,200,4.9501,4.9501,4.9501,4.9501,4.9501,1
2023-09-08 14:05:00,804,4.9672,4.95,4.95,4.9975,4.95,8
2023-09-08 14:13:00,1334,4.8591,4.9,4.85,4.9,4.85,19
2023-09-08 14:14:00,204,4.7657,4.7815,4.75,4.7815,4.75,3
2023-09-08 14:17:00,388,4.8466,4.8466,4.8466,4.8466,4.8466,1
2023-09-08 14:19:00,350,4.87,4.87,4.87,4.87,4.87,1
2023-09-08 14:23:00,1540,4.8271,4.8,4.85,4.85,4.8,14
2023-09-08 14:24:00,200,4.8619,4.85,4.8738,4.8738,4.85,2
2023-09-08 14:27:00,660,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-09-08 14:30:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-09-08 14:33:00,324,4.8617,4.8001,4.89,4.89,4.8001,4
2023-09-08 14:39:00,154,4.8883,4.8899,4.8899,4.8899,4.8899,3
2023-09-08 14:42:00,1559,4.867,4.8884,4.8558,4.8884,4.8558,4
2023-09-08 14:43:00,1215,4.8946,4.89,4.8899,4.9,4.8899,19
2023-09-08 14:45:00,1391,4.9265,4.93,4.9189,4.93,4.9076,18
2023-09-08 14:46:00,1632,4.9308,4.95,4.94,4.95,4.9,13
2023-09-08 14:58:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-09-08 15:00:00,1311,4.9396,4.978,4.9292,4.98,4.9292,6
2023-09-08 15:01:00,220,4.8581,4.84,4.84,4.84,4.84,2
2023-09-08 15:10:00,330,5.0357,5.04,5.0345,5.04,5.0345,5
2023-09-08 15:20:00,2014,5.0515,5.05,5.0415,5.12,5.0415,25
2023-09-08 15:25:00,394,5.0648,5.065,5.065,5.065,5.065,11
2023-09-08 15:30:00,100,5.085,5.085,5.085,5.085,5.085,1
2023-09-08 15:38:00,511,5.0442,5.0435,5.0435,5.0435,5.0435,3
2023-09-08 15:39:00,2264,5.0022,5.04,4.96,5.04,4.96,18
2023-09-08 15:40:00,3309,4.9911,4.951,5.025,5.025,4.9501,7
2023-09-08 15:47:00,138,5.0888,5.0895,5.0895,5.0895,5.0895,2
2023-09-08 15:48:00,375,5.0592,5.0895,5.025,5.0895,5.025,3
2023-09-08 15:52:00,272,4.9936,5.0,5.0,5.0,5.0,4
2023-09-08 15:54:00,203,4.9693,4.95,4.9891,4.9891,4.95,3
2023-09-08 15:56:00,243,4.9715,4.99,4.945,4.99,4.945,2
2023-09-08 15:57:00,1000,4.99,4.99,4.99,4.99,4.99,2
2023-09-08 16:04:00,150,4.99,4.99,4.99,4.99,4.99,3
2023-09-08 16:08:00,400,4.9461,4.945,4.9465,4.9465,4.945,2
2023-09-08 16:09:00,2173,5.0092,4.99,5.04,5.04,4.9832,25
2023-09-08 16:13:00,1130,5.0994,5.0999,5.0975,5.0999,5.0975,4
2023-09-08 16:18:00,790,5.0961,5.0975,5.0953,5.0975,5.0953,3
2023-09-08 16:19:00,2592,5.0972,5.0999,5.135,5.135,5.0787,31
2023-09-08 16:24:00,100,5.0501,5.0501,5.0501,5.0501,5.0501,1
2023-09-08 16:26:00,550,5.0902,5.0877,5.0877,5.0877,5.0877,2
2023-09-08 16:27:00,515,5.1597,5.16,5.16,5.16,5.16,2
2023-09-08 16:31:00,500,5.115,5.115,5.115,5.115,5.115,1
2023-09-08 16:45:00,212,5.1326,5.1328,5.1328,5.1328,5.1328,2
2023-09-08 17:02:00,1405,5.0421,5.0545,5.0222,5.0545,5.0222,8
2023-09-08 17:04:00,1000,5.0473,5.0473,5.0473,5.0473,5.0473,1
2023-09-08 17:05:00,2514,4.9768,5.01,4.93,5.0242,4.93,16
2023-09-08 17:07:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-09-08 17:21:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-09-08 17:49:00,250,4.96,4.96,4.96,4.96,4.96,3
2023-09-08 18:18:00,150,4.92,4.92,4.92,4.92,4.92,1
2023-09-08 18:22:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-09-08 18:32:00,1450,4.9124,4.92,4.9036,4.92,4.9036,11
2023-09-08 18:35:00,1590,4.8988,4.9,4.8899,4.9,4.8899,8
2023-09-08 18:36:00,1251,4.9,4.9,4.8999,4.9,4.8999,4
2023-09-08 18:37:00,2057,4.9295,4.94,4.9159,4.95,4.9098,35
2023-09-08 18:42:00,500,4.9589,4.918,5.0,5.0,4.918,3
2023-09-08 18:43:00,900,4.9,4.9,4.9,4.9,4.9,2
2023-09-08 19:03:00,2002,4.9735,4.92,4.9763,4.9763,4.92,4
2023-09-08 19:14:00,630,4.85,4.85,4.85,4.85,4.85,8
2023-09-08 19:15:00,119,4.8973,4.8983,4.8983,4.8983,4.8983,2
2023-09-08 19:16:00,200,4.82,4.82,4.82,4.82,4.82,1
2023-09-08 19:37:00,500,4.82,4.82,4.82,4.82,4.82,2
2023-09-08 19:38:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-09-08 19:47:00,500,4.83,4.83,4.83,4.83,4.83,5
2023-09-08 19:53:00,1394,4.7906,4.8,4.76,4.8,4.76,13
2023-09-08 19:59:00,155,4.9293,4.95,4.95,4.95,4.95,6
2023-09-11 12:00:00,364,4.73,4.73,4.73,4.73,4.73,1
2023-09-11 13:30:00,136,4.94,4.94,4.94,4.94,4.94,1
2023-09-11 13:31:00,510,4.9266,4.929,4.93,4.93,4.929,4
2023-09-11 13:50:00,127,4.87,4.87,4.87,4.87,4.87,1
2023-09-11 13:56:00,1000,4.86,4.86,4.86,4.86,4.86,2
2023-09-11 14:04:00,300,4.8246,4.8246,4.8246,4.8246,4.8246,1
2023-09-11 14:07:00,485,4.8286,4.83,4.83,4.83,4.83,3
2023-09-11 14:08:00,884,4.8203,4.8228,4.82,4.8228,4.82,5
2023-09-11 14:11:00,3814,4.8377,4.76,4.86,4.87,4.7206,40
2023-09-11 14:12:00,200,4.87,4.87,4.87,4.87,4.87,1
2023-09-11 14:16:00,3009,4.758,4.761,4.7001,4.79,4.7001,12
2023-09-11 14:26:00,400,4.8244,4.854,4.72,4.8696,4.72,3
2023-09-11 14:54:00,1385,4.815,4.79,4.85,4.85,4.79,10
2023-09-11 14:56:00,306,4.8468,4.85,4.85,4.85,4.85,5
2023-09-11 14:58:00,2118,4.8999,4.9,4.9,4.9,4.8975,20
2023-09-11 15:01:00,642,4.8877,4.88,4.9273,4.9273,4.88,11
2023-09-11 15:03:00,200,4.928,4.928,4.928,4.928,4.928,1
2023-09-11 15:06:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-09-11 15:08:00,300,4.86,4.86,4.86,4.86,4.86,1
2023-09-11 15:34:00,100,4.9125,4.9125,4.9125,4.9125,4.9125,1
2023-09-11 15:47:00,1390,4.9209,4.898,4.94,4.94,4.898,12
2023-09-11 16:12:00,325,4.8703,4.871,4.87,4.871,4.87,4
2023-09-11 16:31:00,101,4.8501,4.85,4.85,4.85,4.85,2
2023-09-11 17:10:00,200,4.902,4.902,4.902,4.902,4.902,1
2023-09-11 17:19:00,200,4.8955,4.8955,4.8955,4.8955,4.8955,2
2023-09-11 17:51:00,377,4.8931,4.89,4.9,4.9,4.89,10
2023-09-11 17:52:00,531,4.8643,4.8607,4.867,4.867,4.8607,2
2023-09-11 17:55:00,302,4.86,4.86,4.86,4.86,4.86,6
2023-09-11 18:00:00,1116,4.86,4.86,4.86,4.86,4.86,5
2023-09-11 18:09:00,800,4.85,4.85,4.85,4.85,4.85,3
2023-09-11 18:50:00,2408,4.7917,4.77,4.8412,4.8412,4.74,26
2023-09-11 19:27:00,2047,4.8311,4.83,4.8058,4.85,4.7951,25
2023-09-11 19:47:00,379,4.7959,4.8,4.8,4.8,4.8,9
2023-09-11 19:54:00,1000,4.79,4.79,4.79,4.79,4.79,4
2023-09-11 22:19:00,208,4.8,4.8,4.8,4.8,4.8,1
2023-09-11 22:54:00,210,4.8,4.8,4.8,4.8,4.8,1
2023-09-11 23:34:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-09-12 13:32:00,300,4.7799,4.78,4.78,4.78,4.78,3
2023-09-12 13:38:00,839,4.79,4.79,4.79,4.79,4.79,9
2023-09-12 13:39:00,100,4.8625,4.8625,4.8625,4.8625,4.8625,1
2023-09-12 13:40:00,300,4.7423,4.7423,4.7423,4.7423,4.7423,1
2023-09-12 13:49:00,220,4.8118,4.8,4.8,4.8,4.8,4
2023-09-12 13:59:00,1379,4.817,4.79,4.8512,4.8512,4.78,9
2023-09-12 14:06:00,843,4.7861,4.79,4.78,4.79,4.78,13
2023-09-12 14:09:00,285,4.7792,4.78,4.78,4.78,4.78,2
2023-09-12 14:15:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-09-12 14:19:00,878,4.7206,4.72,4.72,4.72,4.72,4
2023-09-12 14:33:00,100,4.783,4.783,4.783,4.783,4.783,1
2023-09-12 14:34:00,250,4.75,4.75,4.75,4.75,4.75,1
2023-09-12 14:58:00,472,4.7164,4.72,4.7225,4.7225,4.72,16
2023-09-12 15:28:00,913,4.7454,4.74,4.75,4.75,4.7396,14
2023-09-12 15:29:00,152,4.8136,4.82,4.82,4.82,4.82,3
2023-09-12 15:47:00,252,4.869,4.8692,4.8692,4.8692,4.8692,2
2023-09-12 16:13:00,100,4.836,4.836,4.836,4.836,4.836,1
2023-09-12 17:27:00,120,4.76,4.76,4.76,4.76,4.76,1
2023-09-12 17:30:00,1385,4.7206,4.7216,4.72,4.7216,4.72,11
2023-09-12 17:46:00,1348,4.6338,4.65,4.57,4.65,4.57,10
2023-09-12 18:05:00,200,4.575,4.58,4.57,4.58,4.57,2
2023-09-12 18:10:00,120,4.5683,4.57,4.57,4.57,4.57,2
2023-09-12 18:25:00,104,4.6698,4.674,4.674,4.674,4.674,2
2023-09-12 18:42:00,122,4.5715,4.5715,4.5715,4.5715,4.5715,1
2023-09-12 18:54:00,100,4.6471,4.6471,4.6471,4.6471,4.6471,1
2023-09-12 19:07:00,1073,4.544,4.56,4.5,4.56,4.5,14
2023-09-12 19:08:00,300,4.5068,4.51,4.5005,4.51,4.5005,3
2023-09-12 19:18:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-09-12 19:20:00,140,4.5586,4.55,4.55,4.55,4.55,2
2023-09-12 19:40:00,210,4.5946,4.5953,4.5953,4.5953,4.5953,3
2023-09-12 19:45:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-09-12 19:51:00,122,4.531,4.52,4.52,4.52,4.52,3
2023-09-12 19:52:00,1209,4.5209,4.53,4.5201,4.53,4.5201,2
2023-09-12 19:53:00,1401,4.5208,4.5208,4.5208,4.5208,4.5208,9
2023-09-12 19:56:00,213,4.5267,4.53,4.53,4.53,4.53,3
2023-09-13 13:33:00,617,4.65,4.65,4.65,4.65,4.65,6
2023-09-13 13:35:00,200,4.6083,4.611,4.6055,4.611,4.6055,2
2023-09-13 14:20:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-09-13 14:32:00,1091,4.6,4.6,4.6,4.6,4.6,5
2023-09-13 14:33:00,1772,4.6,4.6,4.6,4.6,4.6,9
2023-09-13 14:51:00,500,4.6,4.6,4.6,4.6,4.6,1
2023-09-13 15:28:00,1466,4.6961,4.6899,4.71,4.71,4.6899,8
2023-09-13 15:29:00,1443,4.718,4.72,4.72,4.72,4.72,9
2023-09-13 15:30:00,133,4.8002,4.8,4.8,4.8,4.8,8
2023-09-13 15:34:00,200,4.8,4.8,4.8,4.8,4.8,1
2023-09-13 15:38:00,102,4.798,4.798,4.798,4.798,4.798,2
2023-09-13 16:16:00,584,4.6515,4.6515,4.6515,4.6515,4.6515,1
2023-09-13 16:38:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-09-13 17:02:00,199,4.66,4.66,4.66,4.66,4.66,1
2023-09-13 17:03:00,508,4.6502,4.65,4.65,4.65,4.65,2
2023-09-13 17:52:00,190,4.6502,4.65,4.65,4.65,4.65,2
2023-09-13 17:54:00,125,4.636,4.63,4.63,4.63,4.63,2
2023-09-13 18:05:00,200,4.66,4.63,4.63,4.63,4.63,3
