t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,704,9.89,9.89,9.89,9.89,9.89,1
2023-05-09 13:33:00,311,10.0767,10.1,10.1,10.1,10.1,7
2023-05-09 13:41:00,200,10.11,10.11,10.11,10.11,10.11,3
2023-05-09 13:49:00,792,10.1013,10.1,10.1,10.1,10.1,4
2023-05-09 13:56:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-05-09 14:17:00,1102,9.7479,9.71,9.7,9.7975,9.7,12
2023-05-09 15:00:00,500,9.8,9.8,9.8,9.8,9.8,1
2023-05-09 15:13:00,1100,9.9525,9.85,9.9628,9.9628,9.85,2
2023-05-09 15:51:00,1866,9.9954,9.93,9.9999,10.0,9.93,16
2023-05-09 15:52:00,190,10.08,10.08,10.08,10.08,10.08,1
2023-05-09 15:53:00,1026,10.2498,10.25,10.25,10.25,10.25,4
2023-05-09 16:16:00,200,10.22,10.22,10.22,10.22,10.22,1
2023-05-09 16:22:00,283,10.1662,10.175,10.1501,10.175,10.1501,3
2023-05-09 16:31:00,600,10.11,10.11,10.11,10.11,10.11,4
2023-05-09 16:34:00,879,10.15,10.15,10.15,10.15,10.15,3
2023-05-09 16:35:00,520,10.17,10.1738,10.1738,10.1738,10.1738,3
2023-05-09 16:58:00,860,10.1758,10.18,10.18,10.18,10.18,2
2023-05-09 17:36:00,300,10.0217,10.055,10.0,10.055,10.0,3
2023-05-09 18:00:00,1099,9.9932,10.0,9.925,10.0001,9.925,9
2023-05-09 18:25:00,102,9.9996,10.0,10.0,10.0,10.0,2
2023-05-09 19:33:00,810,9.8532,9.86,9.85,9.86,9.85,6
2023-05-09 19:49:00,100,9.79,9.79,9.79,9.79,9.79,1
2023-05-09 19:59:00,200,9.5193,9.51,9.51,9.51,9.51,3
2023-05-10 13:33:00,200,9.98,9.98,9.98,9.98,9.98,1
2023-05-10 13:40:00,685,10.1245,10.12,10.12,10.12,10.12,11
2023-05-10 13:41:00,695,10.1792,10.1802,10.1831,10.1831,10.18,16
