t,v,vw,o,c,h,l,n
2023-10-16 13:51:00,1700,4.88,4.88,4.88,4.88,4.88,2
2023-10-16 13:58:00,101,4.7275,4.7263,4.7263,4.7263,4.7263,2
2023-10-16 14:31:00,306,4.8288,4.83,4.83,4.83,4.83,8
2023-10-16 14:32:00,2490,4.8324,4.83,4.8381,4.8381,4.83,10
2023-10-16 14:33:00,304,4.8583,4.86,4.86,4.86,4.86,3
2023-10-16 14:34:00,810,4.8329,4.83,4.8383,4.8383,4.83,3
2023-10-16 14:36:00,222,4.8311,4.82,4.86,4.86,4.82,9
2023-10-16 14:40:00,322,4.858,4.8394,4.84,4.84,4.8394,8
2023-10-16 15:24:00,514,4.9387,4.95,4.95,4.95,4.95,9
2023-10-16 15:25:00,724,4.8961,4.89,4.9,4.9,4.89,16
2023-10-16 15:26:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 15:46:00,1099,4.8612,4.86,4.86,4.86,4.85,34
2023-10-16 15:47:00,333,4.8427,4.84,4.84,4.84,4.84,4
2023-10-16 15:48:00,200,4.8361,4.83,4.83,4.83,4.83,3
2023-10-16 16:16:00,181,4.8496,4.83,4.83,4.83,4.83,8
2023-10-16 16:58:00,127,4.9,4.9,4.9,4.9,4.9,2
2023-10-16 17:21:00,101,4.8406,4.84,4.84,4.84,4.84,2
2023-10-16 17:23:00,101,4.8306,4.83,4.83,4.83,4.83,2
2023-10-16 18:34:00,143,4.815,4.82,4.82,4.82,4.82,3
2023-10-16 18:47:00,181,4.8293,4.82,4.82,4.82,4.82,3
2023-10-16 19:20:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-10-16 19:27:00,353,4.8523,4.8523,4.8523,4.8523,4.8523,1
2023-10-16 19:59:00,374,4.8413,4.84,4.85,4.85,4.84,10
2023-10-17 12:00:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-10-17 15:18:00,1000,4.8607,4.8602,4.8602,4.8602,4.8602,4
2023-10-17 15:25:00,272,4.8611,4.86,4.86,4.86,4.86,8
2023-10-17 15:30:00,112,4.9227,4.9274,4.9274,4.9274,4.9274,3
2023-10-17 15:32:00,400,4.86,4.86,4.86,4.86,4.86,2
2023-10-17 15:40:00,592,5.0368,5.0368,5.0368,5.0368,5.0368,1
2023-10-17 18:11:00,183,4.9,4.9,4.9,4.9,4.9,2
2023-10-17 18:36:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-17 19:49:00,476,4.9049,4.905,4.9,4.905,4.9,14
2023-10-17 19:55:00,162,4.9967,5.02,5.02,5.02,5.02,7
2023-10-17 20:13:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-18 13:43:00,190,5.0,5.0,5.0,5.0,5.0,1
2023-10-18 13:48:00,236,4.9,4.9,4.9,4.9,4.9,1
2023-10-18 14:30:00,900,4.98,4.98,4.98,4.98,4.98,1
2023-10-18 14:32:00,1030,5.0075,5.04,4.98,5.04,4.98,8
2023-10-18 14:44:00,940,4.9599,4.9599,4.9599,4.9599,4.9599,1
2023-10-18 14:53:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-18 14:56:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-10-18 15:54:00,300,4.9877,4.99,4.99,4.99,4.99,4
2023-10-18 16:42:00,962,4.8959,4.9,4.89,4.9,4.89,11
2023-10-18 18:19:00,200,4.915,4.915,4.915,4.915,4.915,1
2023-10-18 19:33:00,1300,4.8448,4.8448,4.8448,4.8448,4.8448,1
2023-10-18 19:47:00,1923,4.7818,4.83,4.8437,4.8437,4.75,19
2023-10-18 19:48:00,1123,4.7223,4.7,4.75,4.75,4.7,4
2023-10-18 19:49:00,4063,4.7029,4.7,4.7236,4.7236,4.65,29
2023-10-18 19:50:00,1166,4.5815,4.59,4.56,4.59,4.56,11
2023-10-18 19:58:00,343,4.589,4.6,4.57,4.6,4.57,10
2023-10-19 12:29:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-10-19 13:36:00,775,4.6036,4.6,4.6,4.6,4.6,7
2023-10-19 14:05:00,130,4.64,4.64,4.64,4.64,4.64,1
2023-10-19 14:39:00,1737,4.5579,4.55,4.5772,4.5772,4.55,14
2023-10-19 14:43:00,145,4.5214,4.54,4.54,4.54,4.54,3
2023-10-19 14:44:00,103,4.5668,4.57,4.57,4.57,4.57,2
2023-10-19 14:50:00,150,4.5095,4.5095,4.5095,4.5095,4.5095,1
2023-10-19 16:25:00,102,4.5999,4.6,4.6,4.6,4.6,2
2023-10-19 18:16:00,140,4.65,4.65,4.65,4.65,4.65,1
2023-10-19 19:24:00,859,4.4976,4.51,4.48,4.51,4.48,12
2023-10-20 14:34:00,480,4.58,4.58,4.58,4.58,4.58,3
2023-10-20 14:40:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-10-20 14:43:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-10-20 14:44:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-10-20 14:48:00,580,4.5058,4.5,4.49,4.5,4.49,8
2023-10-20 14:51:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-10-20 15:08:00,200,4.5095,4.5095,4.5095,4.5095,4.5095,1
2023-10-20 15:16:00,269,4.5828,4.5828,4.5828,4.5828,4.5828,1
2023-10-20 17:06:00,100,4.562,4.562,4.562,4.562,4.562,1
2023-10-20 18:21:00,397,4.6,4.6,4.6,4.6,4.6,5
2023-10-20 18:34:00,531,4.5995,4.6,4.6,4.6,4.6,11
2023-10-20 18:46:00,1031,4.5604,4.56,4.56,4.56,4.56,12
2023-10-20 19:04:00,100,4.526,4.526,4.526,4.526,4.526,1
2023-10-23 13:30:00,268,4.51,4.51,4.51,4.51,4.51,1
2023-10-23 13:48:00,500,4.55,4.55,4.55,4.55,4.55,1
2023-10-23 14:15:00,101,4.61,4.61,4.61,4.61,4.61,1
2023-10-23 14:21:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-10-23 15:39:00,474,4.5,4.5,4.5,4.5,4.5,9
2023-10-23 16:03:00,100,4.539,4.539,4.539,4.539,4.539,1
2023-10-23 16:27:00,924,4.47,4.47,4.47,4.47,4.47,1
2023-10-23 17:22:00,500,4.45,4.45,4.45,4.45,4.45,2
