t,v,vw,o,c,h,l,n
2023-12-27 14:45:00,248,5.35,5.35,5.35,5.35,5.35,4
2023-12-27 15:01:00,629,5.1209,5.1201,5.12,5.1201,5.12,4
2023-12-27 15:07:00,355,5.383,5.32,5.41,5.41,5.32,4
2023-12-27 15:30:00,300,5.24,5.24,5.24,5.24,5.24,3
2023-12-27 15:57:00,150,5.29,5.29,5.29,5.29,5.29,1
2023-12-27 16:04:00,130,5.346,5.3627,5.3627,5.3627,5.3627,2
2023-12-27 16:10:00,472,5.3039,5.29,5.3282,5.3282,5.29,5
2023-12-27 16:23:00,200,5.285,5.285,5.285,5.285,5.285,1
2023-12-27 16:31:00,100,5.2011,5.2011,5.2011,5.2011,5.2011,1
2023-12-27 16:51:00,634,5.2233,5.22,5.21,5.2657,5.21,7
2023-12-27 16:57:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-12-27 17:20:00,350,5.319,5.3246,5.3246,5.3246,5.3246,2
2023-12-27 17:21:00,100,5.285,5.285,5.285,5.285,5.285,1
2023-12-27 17:24:00,950,5.27,5.27,5.27,5.27,5.27,6
2023-12-27 17:30:00,101,5.205,5.205,5.205,5.205,5.205,2
2023-12-27 17:38:00,221,5.2146,5.2146,5.2146,5.2146,5.2146,1
2023-12-27 17:40:00,705,5.1671,5.2,5.12,5.2,5.12,10
2023-12-27 17:57:00,400,5.3049,5.3049,5.3049,5.3049,5.3049,1
2023-12-27 18:08:00,1100,5.1575,5.1575,5.1575,5.1575,5.1575,1
2023-12-27 18:23:00,230,5.38,5.38,5.38,5.38,5.38,2
2023-12-27 18:46:00,175,5.37,5.37,5.37,5.37,5.37,1
2023-12-27 19:57:00,252,5.3642,5.3649,5.3649,5.3649,5.3649,3
2023-12-27 19:59:00,250,5.2826,5.275,5.275,5.275,5.275,4
2023-12-27 20:24:00,300,5.1867,5.19,5.18,5.19,5.18,3
2023-12-28 14:30:00,386,5.24,5.24,5.24,5.24,5.24,7
2023-12-28 14:34:00,281,5.2436,5.25,5.24,5.25,5.24,2
2023-12-28 14:40:00,200,5.24,5.24,5.24,5.24,5.24,2
2023-12-28 15:26:00,471,5.19,5.15,5.24,5.24,5.15,8
2023-12-28 16:22:00,100,5.302,5.302,5.302,5.302,5.302,1
2023-12-28 16:27:00,1072,5.1259,5.13,5.1,5.13,5.1,14
2023-12-28 16:28:00,4841,5.1187,5.1,5.01,5.219,5.01,23
2023-12-28 16:30:00,143,5.06,5.0604,5.0604,5.0604,5.0604,2
2023-12-28 16:41:00,175,5.041,5.041,5.041,5.041,5.041,1
2023-12-28 16:44:00,178,5.1,5.1,5.1,5.1,5.1,2
2023-12-28 17:20:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-12-28 17:31:00,501,5.11,5.11,5.11,5.11,5.11,2
2023-12-28 18:03:00,253,5.0359,5.04,5.04,5.04,5.04,4
2023-12-28 18:32:00,109,5.083,5.0885,5.0885,5.0885,5.0885,2
2023-12-28 18:33:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-12-28 18:34:00,800,5.0232,5.02,5.01,5.1002,5.01,4
2023-12-28 18:40:00,2139,5.0227,5.01,5.0401,5.0401,5.01,4
2023-12-28 18:41:00,2809,5.0152,5.01,5.01,5.0428,5.01,13
2023-12-28 18:42:00,1339,5.0055,5.0123,5.0,5.0123,5.0,8
2023-12-28 18:46:00,2257,4.8854,4.88,4.88,4.937,4.88,28
2023-12-28 18:47:00,550,4.8227,4.82,4.83,4.83,4.82,2
2023-12-28 18:49:00,569,4.8301,4.8301,4.8301,4.8301,4.8301,1
2023-12-28 18:50:00,1183,4.978,5.0,5.0,5.0,5.0,4
2023-12-28 19:05:00,120,4.9175,4.91,4.91,4.91,4.91,4
2023-12-28 19:12:00,229,4.9793,4.9874,4.9874,4.9874,4.9874,2
2023-12-28 19:57:00,400,4.85,4.85,4.85,4.85,4.85,2
2023-12-28 20:05:00,200,4.8595,4.8595,4.8595,4.8595,4.8595,1
2023-12-28 20:24:00,500,5.029,5.029,5.029,5.029,5.029,1
2023-12-28 20:25:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-12-28 20:35:00,120,4.9901,4.99,4.99,4.99,4.99,5
2023-12-28 20:37:00,307,4.9502,4.95,4.95,4.95,4.95,7
2023-12-28 20:39:00,1294,4.9543,4.94,4.94,5.0,4.92,12
2023-12-28 20:40:00,400,5.0062,5.0499,4.9625,5.0499,4.9625,2
2023-12-28 20:55:00,106,4.96,4.96,4.96,4.96,4.96,2
2023-12-28 20:57:00,227,4.937,4.94,4.94,4.94,4.94,8
2023-12-28 21:31:00,1100,5.05,5.05,5.05,5.05,5.05,7
2023-12-28 21:41:00,1000,5.0493,5.05,5.0485,5.05,5.0485,2
2023-12-28 22:20:00,120,4.9,4.9,4.9,4.9,4.9,1
2023-12-29 13:00:00,1050,5.0397,5.0462,5.05,5.05,5.0462,23
2023-12-29 14:30:00,411,4.85,4.85,4.85,4.85,4.85,1
2023-12-29 14:31:00,1050,4.9982,4.99,5.02,5.02,4.99,12
2023-12-29 14:32:00,495,5.0449,5.05,5.05,5.05,5.05,10
2023-12-29 14:33:00,1535,5.0499,5.04,5.05,5.06,5.04,18
2023-12-29 14:52:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-12-29 15:02:00,1000,5.1682,5.17,5.17,5.17,5.17,10
2023-12-29 15:10:00,123,5.1042,5.1,5.1,5.1,5.1,3
2023-12-29 15:37:00,100,5.135,5.135,5.135,5.135,5.135,1
2023-12-29 15:48:00,898,5.0803,5.135,5.0,5.135,5.0,8
2023-12-29 15:52:00,300,4.8833,4.89,4.88,4.89,4.88,2
2023-12-29 16:05:00,500,5.0286,5.02,5.038,5.038,5.02,5
2023-12-29 17:00:00,143,4.95,4.95,4.95,4.95,4.95,1
2023-12-29 17:01:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-29 17:11:00,250,4.9718,4.9718,4.9718,4.9718,4.9718,1
2023-12-29 17:23:00,691,4.9045,4.91,4.91,4.91,4.9,11
2023-12-29 18:37:00,400,4.97,4.97,4.97,4.97,4.97,2
2023-12-29 19:01:00,150,4.9167,4.91,4.91,4.91,4.91,2
2023-12-29 19:22:00,900,4.9199,4.98,4.91,4.98,4.91,6
2023-12-29 19:45:00,700,5.0,5.0,5.0,5.0,5.0,2
2023-12-29 19:48:00,1329,5.0025,5.0001,5.0134,5.0134,5.0,6
2023-12-29 19:55:00,4314,4.9021,4.911,4.88,4.911,4.88,14
2023-12-29 20:16:00,149,4.955,4.955,4.955,4.955,4.955,2
2023-12-29 20:23:00,500,5.013,5.013,5.013,5.013,5.013,2
2023-12-29 20:49:00,511,5.005,5.0,5.0086,5.0086,5.0,5
2023-12-29 20:50:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-01-02 15:12:00,541,4.8504,4.85,4.85,4.85,4.85,9
2024-01-02 15:34:00,385,4.8053,4.81,4.8,4.81,4.8,5
2024-01-02 16:03:00,1150,4.8066,4.8066,4.8066,4.8066,4.8066,1
2024-01-02 16:04:00,4139,4.7617,4.8,4.75,4.8,4.73,21
2024-01-02 17:30:00,100,4.8459,4.8459,4.8459,4.8459,4.8459,1
2024-01-02 17:51:00,203,4.8388,4.84,4.84,4.84,4.84,2
2024-01-02 19:24:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-01-02 20:39:00,140,4.835,4.835,4.835,4.835,4.835,3
2024-01-02 20:57:00,105,4.77,4.77,4.77,4.77,4.77,2
2024-01-03 14:40:00,200,4.91,4.91,4.91,4.91,4.91,1
2024-01-03 15:13:00,200,4.79,4.79,4.79,4.79,4.79,1
2024-01-03 15:17:00,300,4.83,4.83,4.83,4.83,4.83,1
2024-01-03 15:34:00,143,4.7612,4.7612,4.7612,4.7612,4.7612,1
2024-01-03 15:38:00,150,4.7912,4.7912,4.7912,4.7912,4.7912,1
2024-01-03 15:41:00,746,4.75,4.75,4.75,4.75,4.75,14
2024-01-03 15:44:00,821,4.6763,4.7,4.63,4.7402,4.63,5
2024-01-03 16:21:00,1224,4.6037,4.61,4.5581,4.61,4.5581,17
2024-01-03 16:28:00,871,4.6003,4.6,4.6,4.6,4.6,5
2024-01-03 16:43:00,100,4.715,4.715,4.715,4.715,4.715,1
2024-01-03 17:01:00,681,4.6146,4.6,4.6199,4.6199,4.6,3
2024-01-03 17:02:00,500,4.585,4.585,4.585,4.585,4.585,1
2024-01-03 17:09:00,726,4.59,4.59,4.59,4.59,4.59,11
2024-01-03 17:27:00,510,4.5691,4.5691,4.5691,4.5691,4.5691,1
