t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,552,4.9497,4.95,4.95,4.95,4.95,2
2023-08-14 13:31:00,1000,4.9235,4.92,4.94,4.95,4.9092,5
2023-08-14 13:35:00,800,4.8892,4.8832,4.89,4.89,4.8832,4
2023-08-14 13:36:00,1200,4.8921,4.89,4.89,4.898,4.8832,5
2023-08-14 13:38:00,1310,4.9205,4.8832,4.95,4.95,4.8832,13
2023-08-14 14:03:00,348,4.9022,4.9,4.9,4.9,4.9,5
2023-08-14 14:18:00,370,4.9,4.9,4.9,4.9,4.9,1
2023-08-14 14:26:00,100,4.6701,4.6701,4.6701,4.6701,4.6701,1
2023-08-14 14:28:00,1152,4.8405,4.84,4.84,4.84,4.84,5
2023-08-14 14:29:00,100,4.838,4.838,4.838,4.838,4.838,1
2023-08-14 14:31:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-08-14 14:32:00,278,4.8164,4.8134,4.82,4.82,4.8134,2
2023-08-14 14:33:00,120,4.8864,4.8844,4.8844,4.8844,4.8844,2
2023-08-14 14:34:00,274,4.8567,4.8527,4.8527,4.8527,4.8527,5
2023-08-14 14:35:00,1000,4.8861,4.8861,4.8861,4.8861,4.8861,1
2023-08-14 14:36:00,420,4.8862,4.8861,4.8861,4.8861,4.8861,3
2023-08-14 14:37:00,828,4.8983,4.8962,4.9,4.9,4.89,8
2023-08-14 14:46:00,100,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-08-14 14:47:00,765,4.8967,4.891,4.9101,4.9101,4.891,6
2023-08-14 14:48:00,1200,4.99,4.9883,4.989,4.9919,4.988,6
2023-08-14 14:50:00,515,4.9971,4.99,5.0,5.0,4.99,5
2023-08-14 14:51:00,300,5.0201,5.0,5.076,5.076,4.9842,3
2023-08-14 14:52:00,1050,5.0776,5.0776,5.0776,5.0776,5.0776,2
2023-08-14 14:53:00,2700,5.0746,5.09,5.0101,5.09,5.0101,9
2023-08-14 14:54:00,100,5.0512,5.0512,5.0512,5.0512,5.0512,1
2023-08-14 14:57:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-08-14 15:02:00,750,5.159,5.159,5.159,5.159,5.159,1
2023-08-14 15:04:00,350,5.2085,5.2,5.25,5.25,5.2,4
2023-08-14 15:05:00,500,5.44,5.44,5.44,5.44,5.44,1
2023-08-14 15:07:00,765,5.1779,5.23,5.12,5.23,5.12,6
2023-08-14 15:09:00,277,4.9625,5.01,4.94,5.01,4.94,3
2023-08-14 15:11:00,446,5.0055,5.0,5.01,5.01,5.0,2
2023-08-14 15:21:00,150,5.07,5.07,5.07,5.07,5.07,2
2023-08-14 15:24:00,108,5.0224,5.0224,5.0224,5.0224,5.0224,1
2023-08-14 15:33:00,150,5.03,5.03,5.03,5.03,5.03,1
2023-08-14 15:35:00,215,5.0251,5.03,5.03,5.03,5.03,3
2023-08-14 15:46:00,352,5.05,5.05,5.05,5.05,5.05,6
2023-08-14 15:47:00,448,5.06,5.06,5.06,5.06,5.06,2
2023-08-14 15:48:00,354,5.01,5.01,5.01,5.01,5.01,3
2023-08-14 15:49:00,757,4.9667,5.0,4.875,5.0,4.875,7
2023-08-14 15:55:00,488,4.9485,4.948,4.95,4.95,4.948,3
2023-08-14 15:56:00,1317,4.9486,4.9499,4.95,4.95,4.932,13
2023-08-14 16:02:00,223,4.9855,4.98,4.98,4.98,4.98,5
2023-08-14 16:05:00,650,4.9969,4.99,5.0,5.0,4.99,6
2023-08-14 17:22:00,400,4.9925,5.0,4.99,5.0,4.99,2
2023-08-14 17:34:00,325,4.9469,4.94,4.95,4.95,4.94,3
2023-08-14 17:39:00,790,4.95,4.95,4.95,4.95,4.95,5
2023-08-14 17:48:00,2815,5.1252,5.1399,5.1106,5.14,5.1106,9
2023-08-14 18:03:00,600,4.99,5.0,4.97,5.0,4.97,3
2023-08-14 18:06:00,200,4.97,4.97,4.97,4.97,4.97,1
2023-08-14 18:10:00,200,4.97,4.97,4.97,4.97,4.97,1
2023-08-14 18:41:00,494,4.9063,4.92,4.91,4.92,4.91,6
2023-08-14 18:56:00,2206,4.87,4.87,4.87,4.87,4.87,7
2023-08-14 18:58:00,200,4.8645,4.8612,4.8678,4.8678,4.8612,2
2023-08-14 18:59:00,1221,4.8688,4.8678,4.8655,4.87,4.8655,14
2023-08-14 19:17:00,204,4.9278,4.9278,4.9278,4.9278,4.9278,1
2023-08-14 19:35:00,1538,4.8365,4.85,4.85,4.85,4.83,7
2023-08-14 19:40:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-08-14 19:52:00,215,4.9209,4.9112,4.9112,4.9112,4.9112,3
2023-08-14 19:53:00,103,4.9113,4.91,4.91,4.91,4.91,2
2023-08-14 19:59:00,287,4.889,4.87,4.87,4.87,4.87,13
2023-08-15 13:31:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-08-15 14:02:00,1291,4.9089,4.91,4.91,4.934,4.9,16
2023-08-15 14:12:00,470,4.8968,4.9,4.9,4.9,4.9,5
2023-08-15 14:34:00,1000,4.8024,4.8,4.8,4.8,4.8,2
2023-08-15 14:53:00,178,4.8,4.8,4.8,4.8,4.8,2
2023-08-15 14:59:00,600,4.7025,4.7,4.7,4.7,4.7,4
2023-08-15 15:00:00,442,4.6961,4.69,4.7,4.7,4.69,3
2023-08-15 15:01:00,300,4.725,4.675,4.82,4.82,4.675,3
2023-08-15 15:17:00,200,4.875,4.88,4.87,4.88,4.87,2
2023-08-15 15:27:00,500,4.7932,4.79,4.7997,4.7997,4.79,6
2023-08-15 16:02:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-08-15 16:07:00,200,4.75,4.75,4.75,4.75,4.75,1
2023-08-15 16:09:00,200,4.745,4.74,4.75,4.75,4.74,2
2023-08-15 16:34:00,535,4.6905,4.69,4.69,4.69,4.69,7
2023-08-15 16:35:00,500,4.705,4.705,4.705,4.705,4.705,1
2023-08-15 16:36:00,900,4.6711,4.68,4.65,4.68,4.65,9
2023-08-15 16:37:00,302,4.6499,4.65,4.65,4.65,4.65,5
2023-08-15 16:47:00,725,4.6297,4.65,4.62,4.65,4.62,8
2023-08-15 17:17:00,869,4.6012,4.62,4.59,4.62,4.59,6
2023-08-15 17:18:00,510,4.5802,4.58,4.58,4.58,4.58,6
2023-08-15 17:19:00,356,4.6,4.6,4.6,4.6,4.6,3
2023-08-15 17:20:00,100,4.7107,4.7107,4.7107,4.7107,4.7107,1
2023-08-15 17:50:00,1000,4.65,4.65,4.65,4.65,4.65,1
2023-08-15 18:01:00,644,4.69,4.69,4.69,4.69,4.69,6
2023-08-15 18:27:00,1000,4.6308,4.6308,4.6308,4.6308,4.6308,1
2023-08-15 18:35:00,500,4.65,4.65,4.65,4.65,4.65,2
2023-08-15 18:56:00,1000,4.68,4.68,4.68,4.68,4.68,1
2023-08-15 19:09:00,100,4.6899,4.6899,4.6899,4.6899,4.6899,1
2023-08-15 19:18:00,2760,4.6051,4.62,4.61,4.62,4.6,18
2023-08-15 19:29:00,650,4.5993,4.5995,4.5995,4.5995,4.5995,2
2023-08-15 19:36:00,591,4.5999,4.6,4.6,4.6,4.6,2
2023-08-15 19:42:00,819,4.5311,4.55,4.5,4.5501,4.5,9
2023-08-15 19:44:00,100,4.5001,4.5001,4.5001,4.5001,4.5001,1
2023-08-15 19:46:00,423,4.5,4.5,4.5,4.5,4.5,5
2023-08-15 19:47:00,149,4.5,4.5,4.5,4.5,4.5,1
2023-08-15 19:54:00,300,4.55,4.55,4.55,4.55,4.55,1
2023-08-15 19:56:00,1341,4.5015,4.51,4.5,4.51,4.5,11
2023-08-15 19:59:00,396,4.4665,4.43,4.43,4.43,4.43,8
2023-08-15 20:09:00,200,4.61,4.61,4.61,4.61,4.61,1
2023-08-16 13:40:00,700,4.5957,4.59,4.61,4.61,4.59,3
2023-08-16 13:50:00,806,4.6496,4.62,4.62,4.62,4.62,19
2023-08-16 13:51:00,238,4.6914,4.69,4.69,4.69,4.69,3
2023-08-16 13:54:00,148,4.69,4.69,4.69,4.69,4.69,1
2023-08-16 13:55:00,302,4.6797,4.68,4.68,4.68,4.68,2
2023-08-16 13:59:00,587,4.71,4.71,4.71,4.71,4.71,2
2023-08-16 14:00:00,1000,4.6301,4.6301,4.6301,4.6301,4.6301,1
2023-08-16 14:01:00,110,4.6475,4.6473,4.6473,4.6473,4.6473,2
2023-08-16 14:02:00,400,4.65,4.65,4.65,4.65,4.65,3
2023-08-16 14:14:00,509,4.729,4.7299,4.7299,4.7299,4.7299,2
2023-08-16 14:15:00,500,4.721,4.721,4.721,4.721,4.721,1
2023-08-16 14:18:00,1000,4.7175,4.719,4.72,4.723,4.69,5
2023-08-16 14:20:00,1452,4.6929,4.7189,4.69,4.7189,4.67,12
2023-08-16 14:35:00,200,4.7,4.7,4.7,4.7,4.7,1
2023-08-16 14:41:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-08-16 14:51:00,491,4.6913,4.69,4.69,4.69,4.69,8
2023-08-16 15:00:00,950,4.7281,4.7262,4.78,4.78,4.69,5
2023-08-16 15:01:00,105,4.7661,4.7687,4.7687,4.7687,4.7687,2
2023-08-16 15:11:00,451,4.69,4.69,4.69,4.69,4.69,5
2023-08-16 15:13:00,5987,4.6902,4.69,4.7,4.7,4.69,47
2023-08-16 15:18:00,439,4.7481,4.7164,4.7795,4.7795,4.7164,3
2023-08-16 15:20:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-08-16 15:31:00,1000,4.727,4.75,4.7,4.75,4.7,8
2023-08-16 15:38:00,100,4.7479,4.7479,4.7479,4.7479,4.7479,1
2023-08-16 15:39:00,2371,4.7846,4.779,4.78,4.79,4.779,12
2023-08-16 15:40:00,800,4.9097,4.7901,4.96,4.96,4.7901,8
2023-08-16 15:41:00,404,4.9998,4.98,5.06,5.06,4.98,6
2023-08-16 15:46:00,101,5.0269,5.0287,5.0287,5.0287,5.0287,2
2023-08-16 15:56:00,750,4.978,4.9,4.99,4.99,4.9,3
2023-08-16 15:57:00,380,4.9876,4.99,4.98,4.99,4.98,4
2023-08-16 16:08:00,405,4.8423,4.83,4.825,4.83,4.82,6
2023-08-16 16:15:00,161,4.8138,4.81,4.81,4.81,4.81,5
2023-08-16 16:46:00,366,4.9618,4.94,4.97,4.97,4.94,4
2023-08-16 16:50:00,1144,4.9911,4.98,5.0,5.0,4.98,10
2023-08-16 16:53:00,200,4.9921,4.9921,4.9921,4.9921,4.9921,1
2023-08-16 17:35:00,870,4.8945,4.89,4.89,4.9,4.8899,11
2023-08-16 17:42:00,1539,4.9514,4.9544,4.95,4.9544,4.95,7
2023-08-16 17:47:00,243,4.9974,4.9998,4.9998,4.9998,4.9998,3
2023-08-16 17:49:00,112,5.0,5.0,5.0,5.0,5.0,1
2023-08-16 17:51:00,404,4.9987,5.0,5.0,5.0,5.0,3
2023-08-16 17:55:00,100,4.9905,4.9905,4.9905,4.9905,4.9905,1
2023-08-16 18:20:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-08-16 18:23:00,3002,4.8229,4.81,4.8423,4.8423,4.81,4
2023-08-16 18:29:00,2214,4.8105,4.82,4.8101,4.82,4.81,13
2023-08-16 18:44:00,1500,4.7667,4.75,4.8,4.8,4.75,2
2023-08-16 18:46:00,500,4.7252,4.745,4.7054,4.745,4.7054,2
2023-08-16 19:04:00,970,4.7141,4.72,4.71,4.72,4.71,5
2023-08-16 19:31:00,200,4.9041,4.9041,4.9041,4.9041,4.9041,1
