t,v,vw,o,c,h,l,n
2024-01-04 13:54:00,200,4.6709,4.68,4.68,4.68,4.68,2
2024-01-04 15:22:00,172,4.695,4.695,4.695,4.695,4.695,1
2024-01-04 16:25:00,430,4.71,4.71,4.71,4.71,4.71,1
2024-01-04 17:29:00,212,4.7999,4.7999,4.7999,4.7999,4.7999,1
2024-01-04 17:38:00,1250,4.61,4.61,4.61,4.61,4.61,1
2024-01-04 17:48:00,434,4.7841,4.7841,4.7841,4.7841,4.7841,1
2024-01-04 18:06:00,1140,4.631,4.631,4.631,4.631,4.631,2
2024-01-04 18:13:00,100,4.61,4.61,4.61,4.61,4.61,1
2024-01-04 18:24:00,500,4.7848,4.7848,4.7848,4.7848,4.7848,2
2024-01-04 18:59:00,1000,4.7946,4.785,4.7992,4.7992,4.785,6
2024-01-04 19:01:00,500,4.7999,4.7999,4.7999,4.7999,4.7999,1
2024-01-04 19:22:00,200,4.6916,4.69,4.69,4.69,4.69,4
2024-01-04 19:25:00,250,4.742,4.742,4.742,4.742,4.742,1
2024-01-04 19:27:00,500,4.7821,4.78,4.78,4.785,4.78,11
2024-01-04 20:33:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-01-04 20:45:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-01-04 20:55:00,1000,4.6321,4.6321,4.6321,4.6321,4.6321,1
2024-01-04 20:56:00,2003,4.776,4.7799,4.7726,4.7799,4.7726,6
2024-01-04 20:59:00,500,4.7722,4.765,4.7799,4.7799,4.765,5
2024-01-05 17:31:00,150,4.78,4.78,4.78,4.78,4.78,1
2024-01-05 20:09:00,125,4.72,4.72,4.72,4.72,4.72,1
2024-01-08 14:30:00,154,4.65,4.65,4.65,4.65,4.65,1
2024-01-08 14:39:00,709,4.7527,4.7527,4.7527,4.7527,4.7527,1
2024-01-08 14:48:00,810,4.75,4.75,4.75,4.75,4.75,9
2024-01-08 14:49:00,137,4.7788,4.78,4.78,4.78,4.78,2
2024-01-08 14:50:00,1155,4.7796,4.7772,4.7887,4.7887,4.7772,5
2024-01-08 14:51:00,2350,4.831,4.805,4.84,4.84,4.805,11
2024-01-08 14:52:00,904,4.9619,4.92,4.97,4.97,4.92,3
2024-01-08 14:53:00,3400,4.8508,4.8508,4.8508,4.8508,4.8508,3
2024-01-08 14:54:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-01-08 14:56:00,719,4.9014,4.9,4.9,4.9,4.9,7
2024-01-08 14:58:00,1971,4.9128,4.9105,4.95,4.95,4.9,4
2024-01-08 15:05:00,100,4.875,4.875,4.875,4.875,4.875,1
2024-01-08 15:13:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-08 15:25:00,200,4.875,4.875,4.875,4.875,4.875,1
2024-01-08 16:06:00,606,4.924,4.95,4.9449,4.95,4.88,3
2024-01-08 16:19:00,400,4.96,4.96,4.96,4.96,4.96,1
2024-01-08 16:24:00,500,4.808,4.808,4.808,4.808,4.808,1
2024-01-08 17:52:00,140,4.8228,4.8228,4.8228,4.8228,4.8228,1
2024-01-08 18:06:00,108,4.8222,4.82,4.82,4.82,4.82,2
2024-01-08 18:21:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-01-08 19:34:00,605,4.8136,4.82,4.81,4.82,4.81,8
2024-01-08 20:39:00,190,4.96,4.96,4.96,4.96,4.96,1
2024-01-08 20:40:00,190,4.84,4.84,4.84,4.84,4.84,1
2024-01-08 20:54:00,117,4.8641,4.8641,4.8641,4.8641,4.8641,1
2024-01-09 14:43:00,500,4.8037,4.8037,4.8037,4.8037,4.8037,1
2024-01-09 15:05:00,103,4.99,4.99,4.99,4.99,4.99,1
2024-01-09 16:00:00,3000,4.9553,4.95,4.9597,4.9599,4.95,19
2024-01-09 18:21:00,129,4.9195,4.9195,4.9195,4.9195,4.9195,1
2024-01-09 18:23:00,336,4.954,4.95,4.96,4.96,4.95,5
2024-01-09 18:26:00,1000,4.91,4.91,4.91,4.91,4.91,1
2024-01-09 19:08:00,174,4.93,4.93,4.93,4.93,4.93,2
2024-01-09 19:27:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-01-09 19:54:00,200,4.91,4.91,4.91,4.91,4.91,2
2024-01-09 20:17:00,1126,4.9011,4.91,4.9,4.91,4.9,4
2024-01-09 20:54:00,2500,4.8546,4.85,4.85,4.8876,4.8355,4
2024-01-10 15:16:00,1944,4.8104,4.81,4.8,4.8647,4.8,13
2024-01-10 15:17:00,500,4.7895,4.7895,4.7895,4.7895,4.7895,1
2024-01-10 15:37:00,1050,4.7181,4.718,4.718,4.718,4.718,2
2024-01-10 15:41:00,400,4.7225,4.73,4.71,4.73,4.71,4
2024-01-10 15:55:00,2000,4.7105,4.71,4.7,4.73,4.7,18
2024-01-10 16:26:00,1021,4.7109,4.71,4.71,4.71,4.71,4
2024-01-10 16:27:00,950,4.7045,4.713,4.7,4.713,4.7,9
2024-01-10 16:37:00,800,4.6593,4.7,4.65,4.7,4.65,3
2024-01-10 18:51:00,225,4.6864,4.6864,4.6864,4.6864,4.6864,1
2024-01-10 18:58:00,100,4.898,4.898,4.898,4.898,4.898,1
2024-01-10 19:25:00,2004,4.75,4.75,4.75,4.75,4.75,2
2024-01-10 20:59:00,409,4.7549,4.75,4.75,4.75,4.75,5
2024-01-10 23:20:00,265,4.68,4.68,4.68,4.68,4.68,1
2024-01-11 14:30:00,367,4.6604,4.66,4.66,4.66,4.66,5
2024-01-11 15:06:00,2951,4.6614,4.67,4.66,4.67,4.66,12
2024-01-11 15:26:00,928,4.6595,4.66,4.66,4.66,4.66,12
2024-01-11 15:33:00,1500,4.5595,4.5593,4.5593,4.56,4.5593,3
2024-01-11 15:48:00,2080,4.5702,4.5702,4.5702,4.5702,4.5702,1
2024-01-11 16:37:00,210,4.8492,4.8557,4.8557,4.8557,4.8557,2
2024-01-11 16:38:00,300,4.8547,4.8547,4.8547,4.8547,4.8547,1
2024-01-11 18:43:00,101,4.715,4.715,4.715,4.715,4.715,1
2024-01-11 18:50:00,267,4.715,4.715,4.715,4.715,4.715,1
2024-01-11 20:38:00,101,4.6099,4.61,4.61,4.61,4.61,2
