t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,536,7.41,7.41,7.41,7.41,7.41,2
2023-07-05 13:31:00,400,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 13:54:00,429,7.4857,7.4857,7.4857,7.4857,7.4857,1
2023-07-05 14:04:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-07-05 14:08:00,100,7.3401,7.3401,7.3401,7.3401,7.3401,1
2023-07-05 14:15:00,460,7.4101,7.4101,7.4101,7.4101,7.4101,2
2023-07-05 14:17:00,265,7.4234,7.4234,7.4234,7.4234,7.4234,1
2023-07-05 14:31:00,118,7.44,7.44,7.44,7.44,7.44,1
2023-07-05 14:35:00,100,7.4643,7.4643,7.4643,7.4643,7.4643,1
2023-07-05 15:41:00,1000,7.6698,7.6698,7.6698,7.6698,7.6698,1
2023-07-05 15:48:00,425,7.6388,7.67,7.67,7.67,7.67,7
2023-07-05 15:52:00,200,7.67,7.67,7.67,7.67,7.67,3
2023-07-05 15:54:00,378,7.6982,7.68,7.72,7.72,7.68,4
2023-07-05 16:02:00,300,7.6101,7.6058,7.6058,7.6058,7.6058,2
2023-07-05 16:15:00,1663,7.5234,7.5234,7.5234,7.5234,7.5234,1
2023-07-05 17:16:00,125,7.68,7.68,7.68,7.68,7.68,2
2023-07-05 18:00:00,100,7.66,7.66,7.66,7.66,7.66,1
2023-07-05 18:04:00,500,7.7,7.7,7.7,7.7,7.7,1
2023-07-05 18:10:00,202,7.6999,7.7,7.7,7.7,7.7,4
2023-07-05 18:50:00,500,7.62,7.62,7.62,7.62,7.62,1
2023-07-05 18:56:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-07-05 19:06:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-07-05 19:23:00,1000,7.6597,7.6597,7.6597,7.6597,7.6597,1
2023-07-05 19:39:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-07-05 19:43:00,319,7.7482,7.78,7.73,7.78,7.73,3
2023-07-05 19:47:00,125,7.7369,7.7369,7.7369,7.7369,7.7369,1
2023-07-05 19:53:00,506,7.6686,7.66,7.7,7.7,7.66,7
2023-07-05 19:54:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-07-06 13:33:00,571,8.1503,8.04,8.25,8.25,8.04,11
2023-07-06 13:49:00,100,7.68,7.68,7.68,7.68,7.68,1
2023-07-06 14:58:00,300,7.794,7.8396,7.8396,7.8396,7.8396,5
2023-07-06 15:39:00,100,8.0,8.0,8.0,8.0,8.0,1
2023-07-06 15:52:00,1000,7.7,7.7,7.7,7.7,7.7,1
2023-07-06 15:59:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-06 16:10:00,1000,7.8,7.8,7.8,7.8,7.8,4
2023-07-06 16:21:00,304,7.8,7.8,7.8,7.8,7.8,3
2023-07-06 16:30:00,570,7.9672,7.93,7.94,7.94,7.93,14
2023-07-06 16:34:00,106,8.0604,8.05,8.05,8.05,8.05,7
2023-07-06 16:37:00,103,8.0205,8.02,8.02,8.02,8.02,4
2023-07-06 16:39:00,101,7.982,7.98,7.98,7.98,7.98,2
2023-07-06 16:40:00,105,8.0235,8.02,8.02,8.02,8.02,5
2023-07-06 16:52:00,521,7.9881,7.97,7.97,7.97,7.97,2
2023-07-06 17:05:00,400,8.0,8.0,8.0,8.0,8.0,1
2023-07-06 17:23:00,806,8.1748,8.18,8.18,8.18,8.18,10
2023-07-06 17:24:00,201,8.0555,8.09,8.02,8.09,8.02,3
2023-07-06 17:37:00,718,8.1008,8.1,8.1,8.1,8.1,5
2023-07-06 17:43:00,342,8.1113,8.1,8.1,8.1,8.1,5
2023-07-06 17:44:00,391,7.9855,7.98,7.97,8.01,7.97,8
2023-07-06 19:21:00,1047,8.1478,8.15,8.15,8.15,8.15,5
2023-07-06 19:39:00,495,8.0095,8.0,8.0,8.0,8.0,3
2023-07-06 19:41:00,1000,8.1633,8.218,8.115,8.218,8.115,6
2023-07-06 19:42:00,1100,8.219,8.22,8.12,8.2299,8.12,3
2023-07-06 19:50:00,300,8.05,8.05,8.05,8.05,8.05,1
2023-07-07 16:37:00,293,8.46,8.46,8.46,8.46,8.46,5
2023-07-07 16:46:00,1179,8.4999,8.5,8.5,8.5,8.5,2
2023-07-07 16:49:00,801,8.495,8.49,8.4995,8.4995,8.49,10
2023-07-07 16:54:00,207,8.6441,8.65,8.65,8.65,8.65,15
2023-07-07 17:12:00,400,8.6803,8.681,8.68,8.681,8.68,7
2023-07-07 17:16:00,100,8.7037,8.7037,8.7037,8.7037,8.7037,1
2023-07-07 17:17:00,1356,8.7168,8.73,8.72,8.73,8.69,8
2023-07-07 17:20:00,602,8.5465,8.55,8.55,8.55,8.55,5
2023-07-07 17:26:00,600,8.395,8.395,8.395,8.395,8.395,1
2023-07-07 17:37:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-07-07 17:38:00,400,8.5,8.5,8.5,8.5,8.5,4
2023-07-07 18:24:00,411,8.5801,8.58,8.58,8.58,8.58,8
2023-07-07 18:28:00,200,8.5958,8.5958,8.5958,8.5958,8.5958,1
2023-07-07 18:30:00,505,8.5093,8.51,8.51,8.51,8.51,10
