t,v,vw,o,c,h,l,n
2023-06-20 12:40:00,418,30.8619,30.86,30.86,30.86,30.86,5
2023-06-20 13:30:00,124298,30.8089,30.81,30.8,30.84,30.76,602
2023-06-20 13:31:00,16966,30.8247,30.8,30.84,30.85,30.795,235
2023-06-20 13:32:00,13000,30.8525,30.86,30.78,30.875,30.78,228
2023-06-20 13:33:00,6112,30.8088,30.785,30.84,30.84,30.785,172
2023-06-20 13:34:00,11674,30.8076,30.84,30.8,30.84,30.77,168
2023-06-20 13:35:00,9665,30.8261,30.82,30.86,30.86,30.8,184
2023-06-20 13:36:00,25964,30.8501,30.86,30.815,30.87,30.81,308
2023-06-20 13:37:00,18594,30.8004,30.815,30.78,30.83,30.78,218
2023-06-20 13:38:00,17966,30.8087,30.78,30.83,30.83,30.78,174
2023-06-20 13:39:00,19427,30.8046,30.83,30.79,30.83,30.79,220
2023-06-20 13:40:00,17017,30.7553,30.785,30.72,30.785,30.72,190
2023-06-20 13:41:00,13434,30.6973,30.72,30.69,30.72,30.68,130
2023-06-20 13:42:00,59583,30.6949,30.685,30.69,30.73,30.65,400
2023-06-20 13:43:00,22913,30.7441,30.7,30.78,30.78,30.695,216
2023-06-20 13:44:00,18316,30.7501,30.77,30.735,30.77,30.725,206
2023-06-20 13:45:00,26105,30.7092,30.735,30.71,30.74,30.7,221
2023-06-20 13:46:00,15160,30.677,30.71,30.67,30.715,30.66,205
2023-06-20 13:47:00,31995,30.621,30.66,30.6,30.66,30.59,285
2023-06-20 13:48:00,14164,30.5934,30.605,30.595,30.62,30.56,154
2023-06-20 13:49:00,10206,30.5668,30.595,30.56,30.6,30.54,111
2023-06-20 13:50:00,8196,30.568,30.56,30.59,30.6,30.56,91
2023-06-20 13:51:00,21853,30.6251,30.59,30.64,30.655,30.59,223
2023-06-20 13:52:00,9678,30.6512,30.645,30.66,30.66,30.64,83
2023-06-20 13:53:00,16770,30.6333,30.66,30.635,30.66,30.615,155
2023-06-20 13:54:00,12592,30.6336,30.64,30.61,30.655,30.595,126
2023-06-20 13:55:00,79466,30.6129,30.605,30.59,30.63,30.585,429
2023-06-20 13:56:00,12596,30.5677,30.58,30.58,30.58,30.55,116
2023-06-20 13:57:00,7744,30.5919,30.58,30.58,30.61,30.58,89
2023-06-20 13:58:00,4640,30.5923,30.58,30.6,30.61,30.58,56
2023-06-20 13:59:00,18309,30.5831,30.59,30.575,30.595,30.56,107
2023-06-20 14:00:00,7534,30.5764,30.58,30.555,30.59,30.555,96
2023-06-20 14:01:00,22117,30.5562,30.55,30.57,30.58,30.53,212
2023-06-20 14:02:00,8231,30.5702,30.57,30.565,30.5799,30.56,97
2023-06-20 14:03:00,84552,30.5433,30.5611,30.53,30.575,30.51,734
2023-06-20 14:04:00,16374,30.4999,30.52,30.49,30.52,30.49,180
2023-06-20 14:05:00,27737,30.4943,30.49,30.49,30.5001,30.49,249
2023-06-20 14:06:00,27889,30.4947,30.49,30.545,30.545,30.47,248
2023-06-20 14:07:00,96937,30.51,30.54,30.5,30.55,30.49,815
2023-06-20 14:08:00,18522,30.473,30.49,30.44,30.49,30.44,193
2023-06-20 14:09:00,28881,30.4526,30.45,30.44,30.47,30.435,311
2023-06-20 14:10:00,21159,30.4658,30.44,30.475,30.49,30.435,193
2023-06-20 14:11:00,12598,30.4958,30.47,30.51,30.52,30.47,116
