t,v,vw,o,c,h,l,n
2023-10-24 10:31:00,1360,25.9672,25.96,25.97,25.97,25.96,17
2023-10-24 12:44:00,200,26.09,26.09,26.09,26.09,26.09,1
2023-10-24 12:47:00,211,26.0905,26.09,26.09,26.09,26.09,3
2023-10-24 13:02:00,155,26.1,26.1,26.1,26.1,26.1,1
2023-10-24 13:07:00,200,26.05,26.05,26.05,26.05,26.05,1
2023-10-24 13:29:00,1000,26.1,26.1,26.1,26.1,26.1,1
2023-10-24 13:30:00,94341,26.0838,26.07,26.1,26.16,26.06,259
2023-10-24 13:31:00,4525,26.1356,26.11,26.15,26.15,26.11,57
2023-10-24 13:32:00,10660,26.1191,26.14,26.1,26.14,26.09,129
2023-10-24 13:33:00,6409,26.0731,26.1,26.045,26.11,26.045,94
2023-10-24 13:34:00,6071,26.0429,26.045,26.05,26.05,26.03,88
2023-10-24 13:35:00,12222,26.0363,26.05,26.049,26.06,26.02,186
2023-10-24 13:36:00,23648,26.0959,26.045,26.11,26.125,26.04,338
2023-10-24 13:37:00,4360,26.1161,26.11,26.115,26.12,26.105,75
2023-10-24 13:38:00,8247,26.1146,26.11,26.125,26.13,26.1,141
2023-10-24 13:39:00,11734,26.1185,26.13,26.13,26.135,26.105,157
2023-10-24 13:40:00,15190,26.1248,26.135,26.105,26.15,26.105,213
2023-10-24 13:41:00,12964,26.0937,26.105,26.075,26.11,26.06,171
2023-10-24 13:42:00,8638,26.0512,26.07,26.03,26.08,26.03,125
2023-10-24 13:43:00,14433,26.0059,26.02,25.97,26.03,25.97,133
2023-10-24 13:44:00,2526,25.987,25.98,26.0,26.0,25.98,35
2023-10-24 13:45:00,11430,25.9852,25.99,25.98,26.0,25.97,160
2023-10-24 13:46:00,6430,26.0027,25.98,26.03,26.03,25.98,88
2023-10-24 13:47:00,15293,26.0151,26.02,26.01,26.03,26.005,200
2023-10-24 13:48:00,11931,26.019,26.01,26.01,26.035,25.995,160
2023-10-24 13:49:00,4098,26.0047,26.0,26.01,26.01,26.0,83
2023-10-24 13:50:00,6877,26.0195,26.02,26.0,26.045,25.99,100
2023-10-24 13:51:00,5901,25.9942,25.99,25.99,26.0,25.99,98
2023-10-24 13:52:00,7266,25.9978,25.99,25.995,26.01,25.98,113
2023-10-24 13:53:00,6755,26.0091,25.99,26.02,26.025,25.99,105
2023-10-24 13:54:00,9100,26.0177,26.03,26.01,26.04,26.0,113
2023-10-24 13:55:00,4554,26.0136,26.003,26.04,26.045,25.99,69
2023-10-24 13:56:00,4770,26.0513,26.045,26.0714,26.08,26.04,55
2023-10-24 13:57:00,4005,26.0715,26.07,26.08,26.08,26.06,69
2023-10-24 13:58:00,12306,26.0896,26.08,26.085,26.1,26.08,148
2023-10-24 13:59:00,5186,26.0993,26.08,26.115,26.12,26.08,62
2023-10-24 14:00:00,13176,26.0854,26.12,26.06,26.12,26.055,191
2023-10-24 14:01:00,12650,26.0232,26.06,26.02,26.06,26.0,179
2023-10-24 14:02:00,6679,26.0317,26.0115,26.035,26.04,26.0115,101
2023-10-24 14:03:00,6625,26.0147,26.03,26.01,26.03,26.0,110
2023-10-24 14:04:00,11413,26.016,26.0,26.025,26.03,25.995,129
2023-10-24 14:05:00,6150,26.038,26.0353,26.065,26.065,26.025,132
2023-10-24 14:06:00,6945,26.0509,26.06,26.045,26.06,26.045,111
2023-10-24 14:07:00,7864,26.0444,26.045,26.045,26.05,26.035,110
2023-10-24 14:08:00,11932,26.0519,26.045,26.065,26.07,26.035,155
2023-10-24 14:09:00,9647,26.057,26.075,26.06,26.075,26.05,137
2023-10-24 14:10:00,5950,26.0564,26.055,26.05,26.06,26.05,94
2023-10-24 14:11:00,7144,26.0442,26.05,26.04,26.055,26.035,113
2023-10-24 14:12:00,4959,26.0462,26.04,26.05,26.05,26.04,68
2023-10-24 14:13:00,3500,26.0637,26.06,26.08,26.08,26.05,67
2023-10-24 14:14:00,4809,26.081,26.07,26.1,26.1,26.07,84
2023-10-24 14:15:00,9116,26.0847,26.09,26.08,26.09,26.07,150
2023-10-24 14:16:00,6862,26.0912,26.07,26.095,26.11,26.07,108
2023-10-24 14:17:00,5865,26.0981,26.095,26.1,26.105,26.09,101
2023-10-24 14:18:00,7792,26.0824,26.1,26.0916,26.1,26.09,70
2023-10-24 14:19:00,4382,26.0922,26.1,26.085,26.1,26.085,85
2023-10-24 14:20:00,11389,26.089,26.09,26.09,26.1,26.08,146
2023-10-24 14:21:00,7412,26.0945,26.095,26.095,26.105,26.085,105
2023-10-24 14:22:00,5231,26.095,26.09,26.105,26.11,26.08,95
2023-10-24 14:23:00,9282,26.1073,26.11,26.105,26.12,26.1,127
2023-10-24 14:24:00,37519,26.1465,26.105,26.175,26.175,26.105,364
2023-10-24 14:25:00,33629,26.1714,26.175,26.185,26.185,26.165,375
2023-10-24 14:26:00,12505,26.1724,26.185,26.165,26.19,26.155,198
2023-10-24 14:27:00,6140,26.1662,26.16,26.16,26.17,26.16,97
2023-10-24 14:28:00,5322,26.1556,26.165,26.165,26.17,26.16,62
2023-10-24 14:29:00,9569,26.1601,26.16,26.175,26.18,26.145,148
2023-10-24 14:30:00,5066,26.1602,26.175,26.15,26.18,26.15,96
2023-10-24 14:31:00,11608,26.1368,26.14,26.145,26.145,26.125,162
2023-10-24 14:32:00,9072,26.146,26.15,26.14,26.155,26.135,116
2023-10-24 14:33:00,5244,26.1399,26.145,26.15,26.15,26.13,81
2023-10-24 14:34:00,8614,26.1514,26.15,26.15,26.16,26.145,122
2023-10-24 14:35:00,7098,26.1433,26.155,26.145,26.155,26.13,90
2023-10-24 14:36:00,4625,26.1399,26.14,26.13,26.15,26.13,76
2023-10-24 14:37:00,6149,26.1561,26.14,26.16,26.165,26.14,90
2023-10-24 14:38:00,6181,26.1641,26.16,26.16,26.17,26.155,95
2023-10-24 14:39:00,22504,26.1597,26.155,26.16,26.165,26.155,234
2023-10-24 14:40:00,20105,26.1499,26.16,26.14,26.16,26.14,94
2023-10-24 14:41:00,10770,26.1477,26.145,26.145,26.15,26.145,126
2023-10-24 14:42:00,10438,26.1386,26.145,26.13,26.145,26.13,129
2023-10-24 14:43:00,7444,26.1327,26.13,26.13,26.1301,26.125,77
2023-10-24 14:44:00,4515,26.13,26.135,26.13,26.14,26.12,71
2023-10-24 14:45:00,5731,26.1207,26.125,26.125,26.125,26.11,85
2023-10-24 14:46:00,8905,26.1311,26.12,26.14,26.14,26.12,105
2023-10-24 14:47:00,1561,26.1348,26.135,26.14,26.14,26.1301,36
2023-10-24 14:48:00,20630,26.1368,26.14,26.14,26.15,26.12,229
2023-10-24 14:49:00,6083,26.1313,26.14,26.135,26.14,26.125,74
2023-10-24 14:50:00,10066,26.1398,26.14,26.13,26.15,26.13,129
2023-10-24 14:51:00,6115,26.1252,26.13,26.12,26.13,26.115,88
2023-10-24 14:52:00,16788,26.1267,26.12,26.125,26.13,26.12,107
2023-10-24 14:53:00,5582,26.1256,26.125,26.125,26.13,26.12,76
2023-10-24 14:54:00,12645,26.1373,26.13,26.15,26.15,26.13,107
2023-10-24 14:55:00,13103,26.1644,26.15,26.17,26.18,26.15,149
2023-10-24 14:56:00,22132,26.1767,26.17,26.15,26.19,26.15,238
2023-10-24 14:57:00,10782,26.1594,26.15,26.165,26.165,26.15,131
2023-10-24 14:58:00,4945,26.1542,26.16,26.15,26.16,26.15,71
2023-10-24 14:59:00,8196,26.15,26.14,26.155,26.155,26.14,117
2023-10-24 15:00:00,14444,26.1479,26.155,26.13,26.155,26.13,192
2023-10-24 15:01:00,10120,26.1296,26.135,26.12,26.1386,26.12,155
2023-10-24 15:02:00,5326,26.1244,26.12,26.12,26.13,26.12,69
2023-10-24 15:03:00,9321,26.1062,26.12,26.09,26.125,26.09,117
2023-10-24 15:04:00,9709,26.1146,26.095,26.135,26.14,26.095,123
2023-10-24 15:05:00,10939,26.1375,26.135,26.135,26.1475,26.135,135
2023-10-24 15:06:00,5677,26.136,26.13,26.1464,26.1464,26.13,61
2023-10-24 15:07:00,7875,26.1277,26.15,26.125,26.15,26.115,91
2023-10-24 15:08:00,4546,26.1308,26.13,26.1301,26.135,26.125,70
2023-10-24 15:09:00,6558,26.129,26.13,26.125,26.1385,26.1216,98
2023-10-24 15:10:00,8696,26.1151,26.12,26.125,26.125,26.105,117
2023-10-24 15:11:00,3452,26.1285,26.13,26.125,26.13,26.125,38
2023-10-24 15:12:00,9424,26.1316,26.125,26.14,26.145,26.125,126
2023-10-24 15:13:00,10802,26.1347,26.14,26.1205,26.14,26.1205,133
2023-10-24 15:14:00,3833,26.1194,26.12,26.1198,26.1252,26.11,71
2023-10-24 15:15:00,7354,26.1184,26.115,26.115,26.125,26.1118,81
2023-10-24 15:16:00,8212,26.1293,26.115,26.135,26.135,26.115,99
2023-10-24 15:17:00,7148,26.1398,26.135,26.145,26.145,26.135,86
2023-10-24 15:18:00,6915,26.143,26.145,26.155,26.155,26.135,105
2023-10-24 15:19:00,6159,26.15,26.155,26.15,26.16,26.15,76
2023-10-24 15:20:00,7077,26.1376,26.14,26.115,26.145,26.115,87
2023-10-24 15:21:00,12333,26.0878,26.11,26.08,26.11,26.08,145
2023-10-24 15:22:00,7072,26.0808,26.08,26.095,26.095,26.07,74
2023-10-24 15:23:00,4666,26.091,26.095,26.095,26.0969,26.085,57
2023-10-24 15:24:00,5530,26.0931,26.09,26.1,26.1,26.085,64
2023-10-24 15:25:00,14840,26.1085,26.105,26.1,26.115,26.1,136
2023-10-24 15:26:00,7440,26.0978,26.105,26.095,26.11,26.085,92
2023-10-24 15:27:00,4304,26.0859,26.1,26.08,26.1,26.075,68
2023-10-24 15:28:00,4311,26.0816,26.085,26.075,26.085,26.075,56
2023-10-24 15:29:00,3004,26.0718,26.07,26.07,26.075,26.07,55
2023-10-24 15:30:00,3865,26.0663,26.07,26.055,26.07,26.055,61
2023-10-24 15:31:00,8547,26.069,26.06,26.07,26.07,26.06,85
2023-10-24 15:32:00,4958,26.0627,26.065,26.06,26.065,26.06,57
2023-10-24 15:33:00,3477,26.0737,26.07,26.085,26.085,26.07,57
2023-10-24 15:34:00,21895,26.086,26.085,26.085,26.095,26.085,61
2023-10-24 15:35:00,3947,26.0686,26.08,26.05,26.08,26.05,60
2023-10-24 15:36:00,5758,26.0596,26.05,26.06,26.07,26.05,77
2023-10-24 15:37:00,3118,26.0578,26.06,26.06,26.06,26.05,38
2023-10-24 15:38:00,5799,26.0602,26.06,26.055,26.065,26.055,52
2023-10-24 15:39:00,3451,26.0394,26.05,26.02,26.05,26.01,52
2023-10-24 15:40:00,5464,26.0306,26.03,26.04,26.04,26.025,79
2023-10-24 15:41:00,3785,26.0313,26.04,26.02,26.04,26.015,51
2023-10-24 15:42:00,4763,26.0356,26.02,26.03,26.03,26.02,44
2023-10-24 15:43:00,3411,26.0302,26.04,26.035,26.04,26.025,51
2023-10-24 15:44:00,3882,26.0394,26.04,26.04,26.04,26.035,51
2023-10-24 15:45:00,6123,26.0404,26.04,26.0453,26.0489,26.035,67
2023-10-24 15:46:00,2822,26.0416,26.045,26.04,26.045,26.04,53
2023-10-24 15:47:00,3523,26.049,26.045,26.05,26.05,26.045,32
2023-10-24 15:48:00,1581,26.0531,26.055,26.055,26.06,26.05,20
2023-10-24 15:49:00,5550,26.0505,26.055,26.05,26.055,26.05,76
2023-10-24 15:50:00,70416,26.0384,26.04,26.04,26.06,26.0301,476
2023-10-24 15:51:00,15198,26.0279,26.045,26.03,26.045,26.015,122
2023-10-24 15:52:00,5388,26.0254,26.025,26.02,26.025,26.015,57
2023-10-24 15:53:00,6642,26.0287,26.02,26.035,26.035,26.02,73
2023-10-24 15:54:00,2880,26.0313,26.035,26.03,26.035,26.025,40
2023-10-24 15:55:00,4650,26.0243,26.03,26.0186,26.03,26.015,65
2023-10-24 15:56:00,2854,26.0207,26.02,26.03,26.03,26.0175,36
2023-10-24 15:57:00,4388,26.013,26.02,26.01,26.02,26.005,75
2023-10-24 15:58:00,11338,26.0253,26.015,26.035,26.04,26.01,147
2023-10-24 15:59:00,3774,26.0446,26.035,26.055,26.055,26.035,52
