t,v,vw,o,c,h,l,n
2023-09-22 11:05:00,250,26.9,26.9,26.9,26.9,26.9,1
2023-09-22 11:14:00,101,26.9,26.9,26.9,26.9,26.9,2
2023-09-22 12:46:00,2182,26.9868,26.97,27.0,27.0,26.97,16
2023-09-22 12:47:00,100,27.0,27.0,27.0,27.0,27.0,1
2023-09-22 12:49:00,1069,27.0,27.0,27.0,27.0,27.0,7
2023-09-22 12:53:00,216,27.0139,27.01,27.02,27.02,27.01,4
2023-09-22 12:58:00,1781,26.9922,27.0,26.99,27.0,26.99,17
2023-09-22 13:04:00,100,27.01,27.01,27.01,27.01,27.01,1
2023-09-22 13:23:00,324,26.9627,26.95,26.95,26.95,26.95,3
2023-09-22 13:29:00,1000,26.9004,26.9,26.9,26.9,26.9,3
2023-09-22 13:30:00,61696,26.9212,26.92,26.9863,26.99,26.88,116
2023-09-22 13:31:00,21599,27.0099,26.975,26.98,27.06,26.96,245
2023-09-22 13:32:00,10403,26.9924,26.995,27.02,27.03,26.96,103
2023-09-22 13:33:00,645,27.0355,27.04,27.04,27.04,27.025,14
2023-09-22 13:34:00,9649,26.9834,27.04,26.96,27.04,26.96,150
2023-09-22 13:35:00,5066,26.9776,26.955,26.985,26.99,26.95,76
2023-09-22 13:36:00,16116,26.9911,26.99,27.015,27.015,26.98,182
2023-09-22 13:37:00,7737,27.0103,27.015,27.01,27.02,26.995,124
2023-09-22 13:38:00,4009,27.0057,27.02,27.01,27.03,26.985,70
2023-09-22 13:39:00,5780,26.9852,27.005,26.95,27.005,26.95,68
2023-09-22 13:40:00,13368,26.9335,26.945,26.895,26.97,26.885,154
2023-09-22 13:41:00,23951,26.8814,26.89,26.86,26.9,26.86,226
2023-09-22 13:42:00,8997,26.862,26.85,26.855,26.875,26.835,109
2023-09-22 13:43:00,4974,26.8639,26.86,26.86,26.87,26.845,47
2023-09-22 13:44:00,1251,26.8522,26.85,26.855,26.855,26.85,23
2023-09-22 13:45:00,5784,26.8546,26.85,26.865,26.87,26.845,80
2023-09-22 13:46:00,2033,26.8764,26.87,26.88,26.885,26.87,40
2023-09-22 13:47:00,20253,26.8878,26.89,26.865,26.905,26.855,171
2023-09-22 13:48:00,9905,26.8593,26.865,26.85,26.879,26.845,102
2023-09-22 13:49:00,4936,26.8468,26.85,26.86,26.86,26.84,53
2023-09-22 13:50:00,9668,26.8511,26.86,26.845,26.865,26.825,100
2023-09-22 13:51:00,4309,26.8405,26.85,26.82,26.855,26.82,57
2023-09-22 13:52:00,14938,26.7968,26.83,26.78,26.84,26.775,154
2023-09-22 13:53:00,4139,26.7711,26.78,26.777,26.78,26.76,61
2023-09-22 13:54:00,4160,26.7669,26.78,26.775,26.78,26.76,52
2023-09-22 13:55:00,7985,26.7809,26.78,26.79,26.79,26.77,86
2023-09-22 13:56:00,3096,26.7829,26.785,26.785,26.79,26.77,47
2023-09-22 13:57:00,28480,26.79,26.78,26.79,26.81,26.77,231
2023-09-22 13:58:00,2761,26.8031,26.795,26.815,26.815,26.795,50
