t,v,vw,o,c,h,l,n
2023-12-19 13:11:00,330,30.58,30.58,30.58,30.58,30.58,1
2023-12-19 13:18:00,200,30.4979,30.5,30.5,30.5,30.5,5
2023-12-19 13:55:00,215,30.3094,30.3,30.3,30.3,30.3,7
2023-12-19 14:29:00,500,30.4,30.4,30.4,30.4,30.4,1
2023-12-19 14:30:00,180268,30.4746,30.46,30.46,30.5625,30.3,561
2023-12-19 14:31:00,21206,30.5261,30.46,30.57,30.57,30.46,242
2023-12-19 14:32:00,52792,30.6243,30.57,30.64,30.68,30.57,437
2023-12-19 14:33:00,21369,30.6391,30.64,30.6215,30.66,30.62,264
2023-12-19 14:34:00,19834,30.6246,30.63,30.61,30.64,30.6,197
2023-12-19 14:35:00,15481,30.6278,30.62,30.625,30.64,30.615,190
2023-12-19 14:36:00,14091,30.5973,30.625,30.56,30.625,30.56,171
2023-12-19 14:37:00,22894,30.5455,30.56,30.54,30.565,30.53,160
2023-12-19 14:38:00,26174,30.5346,30.54,30.5008,30.56,30.5,261
2023-12-19 14:39:00,13246,30.4731,30.5,30.47,30.5,30.45,179
2023-12-19 14:40:00,16198,30.4708,30.47,30.44,30.485,30.44,192
2023-12-19 14:41:00,8491,30.4711,30.445,30.48,30.49,30.44,139
2023-12-19 14:42:00,9504,30.4792,30.485,30.5,30.5,30.47,117
2023-12-19 14:43:00,6162,30.5129,30.5,30.515,30.52,30.5,119
2023-12-19 14:44:00,9455,30.5148,30.52,30.49,30.54,30.49,118
2023-12-19 14:45:00,35791,30.4498,30.495,30.415,30.495,30.41,241
2023-12-19 14:46:00,24552,30.4248,30.415,30.4499,30.4499,30.41,256
2023-12-19 14:47:00,22961,30.4463,30.45,30.45,30.455,30.425,271
2023-12-19 14:48:00,10212,30.4606,30.46,30.46,30.47,30.4505,113
2023-12-19 14:49:00,12174,30.4287,30.46,30.43,30.46,30.41,156
2023-12-19 14:50:00,9865,30.4153,30.43,30.405,30.43,30.4,109
2023-12-19 14:51:00,11804,30.4133,30.41,30.41,30.425,30.405,133
2023-12-19 14:52:00,22064,30.4102,30.41,30.4,30.42,30.4,227
2023-12-19 14:53:00,16377,30.3951,30.4,30.395,30.42,30.38,135
2023-12-19 14:54:00,12580,30.4034,30.4,30.405,30.42,30.3908,148
2023-12-19 14:55:00,10618,30.4037,30.4001,30.41,30.41,30.39,109
2023-12-19 14:56:00,10499,30.4188,30.42,30.425,30.435,30.41,131
2023-12-19 14:57:00,15391,30.4093,30.425,30.4,30.425,30.395,135
2023-12-19 14:58:00,14767,30.4045,30.4,30.39,30.42,30.39,166
2023-12-19 14:59:00,40727,30.3951,30.395,30.375,30.4,30.375,249
2023-12-19 15:00:00,30546,30.3837,30.375,30.385,30.4,30.365,233
2023-12-19 15:01:00,34209,30.3544,30.385,30.355,30.39,30.3312,249
2023-12-19 15:02:00,10754,30.3418,30.355,30.335,30.355,30.335,113
2023-12-19 15:03:00,8714,30.3303,30.34,30.31,30.34,30.31,116
2023-12-19 15:04:00,43961,30.3147,30.31,30.325,30.335,30.3,294
2023-12-19 15:05:00,18529,30.2978,30.325,30.285,30.33,30.28,189
2023-12-19 15:06:00,22268,30.2918,30.285,30.295,30.3,30.275,248
2023-12-19 15:07:00,6024,30.2896,30.29,30.29,30.295,30.285,93
2023-12-19 15:08:00,8086,30.2835,30.29,30.27,30.3,30.27,121
2023-12-19 15:09:00,23982,30.2459,30.275,30.235,30.275,30.22,235
2023-12-19 15:10:00,21571,30.251,30.24,30.245,30.265,30.235,192
2023-12-19 15:11:00,7706,30.2483,30.245,30.24,30.255,30.24,118
2023-12-19 15:12:00,6894,30.2572,30.245,30.265,30.27,30.245,88
2023-12-19 15:13:00,15615,30.2572,30.26,30.2693,30.27,30.24,157
2023-12-19 15:14:00,25751,30.2645,30.26,30.26,30.275,30.255,240
2023-12-19 15:15:00,19119,30.2504,30.26,30.235,30.26,30.2325,127
2023-12-19 15:16:00,22588,30.2539,30.235,30.265,30.275,30.235,226
2023-12-19 15:17:00,22494,30.2692,30.265,30.285,30.285,30.255,255
