t,v,vw,o,c,h,l,n
2024-02-05 09:56:00,641.0,28.66,28.66,28.66,28.66,28.66,2
2024-02-05 12:04:00,200.0,28.5942,28.59,28.59,28.59,28.59,3
2024-02-05 12:30:00,350.0,28.6057,28.6,28.6,28.62,28.6,4
2024-02-05 12:33:00,363.0,28.6,28.6,28.6,28.6,28.6,1
2024-02-05 12:55:00,200.0,28.625,28.62,28.62,28.62,28.62,3
2024-02-05 13:00:00,481.0,28.5842,28.6,28.54,28.6,28.54,9
2024-02-05 14:20:00,942.0,28.5715,28.56,28.58,28.58,28.56,11
2024-02-05 14:21:00,100.0,28.58,28.58,28.58,28.58,28.58,1
2024-02-05 14:22:00,360.0,28.5987,28.6,28.6,28.6,28.6,4
2024-02-05 14:23:00,100.0,28.6,28.6,28.6,28.6,28.6,1
2024-02-05 14:24:00,100.0,28.6,28.6,28.6,28.6,28.6,1
2024-02-05 14:30:00,98011.0,28.5648,28.57,28.525,28.59,28.52,511
2024-02-05 14:31:00,23091.0,28.5103,28.52,28.54,28.55,28.49,286
2024-02-05 14:32:00,16561.0,28.5496,28.55,28.5584,28.585,28.53,169
2024-02-05 14:33:00,14518.0,28.5367,28.56,28.51,28.56,28.51,151
2024-02-05 14:34:00,3298.0,28.4856,28.495,28.48,28.495,28.4715,39
2024-02-05 14:35:00,21025.0,28.4585,28.48,28.425,28.495,28.425,222
2024-02-05 14:36:00,25053.0,28.4095,28.42,28.375,28.43,28.375,219
2024-02-05 14:37:00,18245.0,28.3867,28.379,28.395,28.405,28.37,143
2024-02-05 14:38:00,18966.0,28.3625,28.4,28.355,28.4,28.35,149
2024-02-05 14:39:00,6600.0,28.3567,28.36,28.375,28.375,28.35,68
2024-02-05 14:40:00,27417.0,28.3537,28.3759,28.345,28.38,28.34,219
2024-02-05 14:41:00,14751.0,28.3715,28.35,28.4,28.4,28.35,103
2024-02-05 14:42:00,11022.0,28.3962,28.4,28.3917,28.41,28.3807,85
2024-02-05 14:43:00,10691.0,28.3663,28.39,28.345,28.4,28.345,102
2024-02-05 14:44:00,14206.0,28.3446,28.345,28.34,28.3575,28.33,150
2024-02-05 14:45:00,24693.0,28.3496,28.3491,28.35,28.37,28.33,260
2024-02-05 14:46:00,16503.0,28.3304,28.345,28.31,28.35,28.305,149
2024-02-05 14:47:00,7949.0,28.3138,28.305,28.319,28.33,28.305,103
2024-02-05 14:48:00,9541.0,28.3275,28.32,28.335,28.335,28.32,105
2024-02-05 14:49:00,8437.0,28.3429,28.335,28.345,28.35,28.335,39
2024-02-05 14:50:00,14504.0,28.3426,28.345,28.335,28.35,28.325,118
2024-02-05 14:51:00,19785.0,28.3182,28.335,28.31,28.34,28.305,170
2024-02-05 14:52:00,18490.0,28.3097,28.32,28.3,28.32,28.3,194
2024-02-05 14:53:00,13752.0,28.2897,28.3,28.28,28.3,28.275,142
2024-02-05 14:54:00,5441.0,28.2982,28.285,28.305,28.305,28.285,62
2024-02-05 14:55:00,11308.0,28.3191,28.3,28.33,28.335,28.3,110
2024-02-05 14:56:00,6666.0,28.3214,28.335,28.31,28.335,28.31,74
2024-02-05 14:57:00,20991.0,28.3273,28.315,28.315,28.335,28.31,142
2024-02-05 14:58:00,5486.0,28.3283,28.32,28.335,28.34,28.32,55
2024-02-05 14:59:00,9740.0,28.3311,28.335,28.33,28.345,28.32,99
2024-02-05 15:00:00,27871.0,28.2862,28.33,28.25,28.33,28.25,290
2024-02-05 15:01:00,22497.0,28.2613,28.255,28.25,28.285,28.25,206
2024-02-05 15:02:00,19230.0,28.2665,28.26,28.26,28.29,28.25,185
2024-02-05 15:03:00,17059.0,28.2343,28.255,28.225,28.255,28.22,158
2024-02-05 15:04:00,13022.0,28.2156,28.223,28.22,28.23,28.205,159
2024-02-05 15:05:00,17217.0,28.2418,28.225,28.27,28.28,28.225,155
2024-02-05 15:06:00,24761.0,28.2443,28.27,28.235,28.275,28.23,161
2024-02-05 15:07:00,12136.0,28.2351,28.23,28.25,28.25,28.225,112
2024-02-05 15:08:00,10362.0,28.2244,28.24,28.21,28.24,28.21,161
2024-02-05 15:09:00,10963.0,28.1991,28.21,28.2,28.22,28.18,168
2024-02-05 15:10:00,10573.0,28.2185,28.205,28.2416,28.25,28.2008,120
2024-02-05 15:11:00,5284.0,28.2341,28.2475,28.21,28.25,28.21,95
2024-02-05 15:12:00,14456.0,28.2083,28.21,28.2006,28.21,28.2,122
2024-02-05 15:13:00,8285.0,28.2146,28.205,28.225,28.23,28.2,77
2024-02-05 15:14:00,17849.0,28.23,28.22,28.24,28.25,28.22,111
2024-02-05 15:15:00,8055.0,28.2385,28.245,28.235,28.25,28.23,85
