t,v,vw,o,c,h,l,n
2024-03-18 10:22:00,514,30.4651,30.46,30.47,30.47,30.46,10
2024-03-18 11:11:00,271,30.559,30.66,30.66,30.66,30.66,15
2024-03-18 12:35:00,970,30.5,30.5,30.5,30.5,30.5,1
2024-03-18 13:02:00,100,30.56,30.56,30.56,30.56,30.56,1
2024-03-18 13:14:00,1002,30.5914,30.59,30.59,30.59,30.59,12
2024-03-18 13:28:00,450,30.5178,30.49,30.49,30.49,30.49,4
2024-03-18 13:29:00,6162,30.4227,30.42,30.42,30.42,30.42,19
2024-03-18 13:30:00,146624,30.4009,30.39,30.45,30.47,30.39,529
2024-03-18 13:31:00,22852,30.4023,30.445,30.351,30.46,30.35,260
2024-03-18 13:32:00,16457,30.3217,30.35,30.365,30.37,30.28,157
2024-03-18 13:33:00,12304,30.3184,30.35,30.31,30.35,30.3,116
2024-03-18 13:34:00,18434,30.3229,30.31,30.32,30.35,30.3,180
2024-03-18 13:35:00,17140,30.2744,30.31,30.225,30.33,30.22,159
2024-03-18 13:36:00,16120,30.2402,30.22,30.2151,30.27,30.21,140
2024-03-18 13:37:00,15829,30.2187,30.21,30.25,30.255,30.2,173
2024-03-18 13:38:00,34697,30.2038,30.26,30.18,30.27,30.17,305
2024-03-18 13:39:00,32609,30.1674,30.18,30.165,30.19,30.1525,259
2024-03-18 13:40:00,30059,30.1459,30.166,30.1099,30.17,30.1099,234
2024-03-18 13:41:00,27223,30.0973,30.11,30.07,30.13,30.07,193
2024-03-18 13:42:00,76067,30.0105,30.06,30.0,30.06,29.98,569
2024-03-18 13:43:00,30773,29.9715,29.99,29.95,30.0,29.95,223
2024-03-18 13:44:00,14252,30.0032,29.96,30.005,30.035,29.96,138
2024-03-18 13:45:00,19488,29.9995,30.015,29.97,30.015,29.97,132
2024-03-18 13:46:00,60906,29.9357,29.97,29.91,29.98,29.91,447
2024-03-18 13:47:00,27780,29.916,29.905,29.935,29.935,29.9,292
2024-03-18 13:48:00,43158,29.9098,29.94,29.89,29.94,29.885,203
2024-03-18 13:49:00,70074,29.8454,29.88,29.825,29.885,29.79,518
2024-03-18 13:50:00,53862,29.8259,29.83,29.83,29.84,29.81,407
2024-03-18 13:51:00,48329,29.8163,29.825,29.81,29.85,29.785,370
2024-03-18 13:52:00,21936,29.8737,29.82,29.895,29.91,29.82,170
2024-03-18 13:53:00,27816,29.9322,29.9,29.96,29.96,29.9,185
2024-03-18 13:54:00,16916,29.9812,29.96,30.0,30.0151,29.955,165
2024-03-18 13:55:00,25233,29.9898,30.0,29.99,30.0,29.98,299
2024-03-18 13:56:00,41414,29.975,29.99,29.975,29.99,29.96,410
2024-03-18 13:57:00,35566,29.982,29.975,29.98,30.01,29.96,278
2024-03-18 13:58:00,15185,30.0003,29.985,30.0,30.02,29.98,123
2024-03-18 13:59:00,22229,29.9638,30.005,29.9301,30.0058,29.9301,201
2024-03-18 14:00:00,21970,29.8719,29.94,29.835,29.94,29.83,215
2024-03-18 14:01:00,20196,29.8511,29.84,29.855,29.87,29.84,151
2024-03-18 14:02:00,11040,29.8429,29.86,29.85,29.87,29.82,107
2024-03-18 14:03:00,64923,29.8402,29.84,29.84,29.855,29.82,421
2024-03-18 14:04:00,19851,29.7994,29.84,29.775,29.84,29.77,218
