t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,205,30.0486,30.05,30.05,30.05,30.05,4
2024-03-25 12:00:00,476,29.9131,29.9001,29.9003,29.94,29.9001,7
2024-03-25 12:36:00,862,29.91,29.91,29.91,29.91,29.91,2
2024-03-25 13:15:00,135,30.0,30.0,30.0,30.0,30.0,2
2024-03-25 13:30:00,146034,29.9031,29.89,29.97,30.015,29.83,488
2024-03-25 13:31:00,23298,30.0364,29.9821,30.05,30.06,29.9821,229
2024-03-25 13:32:00,18455,29.9929,30.05,29.94,30.05,29.94,222
2024-03-25 13:33:00,2850,29.9612,29.96,29.955,29.98,29.95,49
2024-03-25 13:34:00,1908,29.964,29.96,29.98,29.98,29.96,33
2024-03-25 13:35:00,11207,29.9457,29.97,29.9283,29.98,29.92,112
2024-03-25 13:36:00,17477,29.9152,29.92,29.915,29.93,29.9,190
2024-03-25 13:37:00,21059,29.9163,29.92,29.96,29.96,29.9,174
2024-03-25 13:38:00,9786,29.9724,29.95,30.0,30.0,29.9475,89
2024-03-25 13:39:00,8379,29.9979,30.005,29.985,30.005,29.985,65
2024-03-25 13:40:00,16248,29.9827,29.99,29.995,30.0,29.96,165
2024-03-25 13:41:00,28452,30.0223,29.996,30.025,30.04,29.995,194
2024-03-25 13:42:00,24156,30.0244,30.026,30.025,30.05,30.0,174
2024-03-25 13:43:00,21209,30.0038,30.02,29.98,30.02,29.98,159
2024-03-25 13:44:00,5164,29.9896,29.985,29.98,30.0,29.98,86
2024-03-25 13:45:00,44467,29.9972,29.985,29.985,30.025,29.98,441
2024-03-25 13:46:00,12235,29.992,29.99,30.015,30.02,29.98,142
2024-03-25 13:47:00,12403,30.0125,30.0191,30.01,30.02,30.01,172
2024-03-25 13:48:00,7126,29.992,30.01,29.99,30.015,29.975,121
2024-03-25 13:49:00,3600,29.9882,29.985,29.98,29.995,29.98,68
2024-03-25 13:50:00,16139,29.9847,29.98,29.98,30.0,29.975,215
2024-03-25 13:51:00,8598,29.9822,29.98,29.98,29.9999,29.97,116
2024-03-25 13:52:00,10128,29.9909,29.985,29.99,29.9959,29.985,133
