t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,100,30.68,30.68,30.68,30.68,30.68,1
2023-12-27 09:47:00,300,30.6565,30.66,30.66,30.66,30.66,3
2023-12-27 10:26:00,1131,30.5078,30.51,30.51,30.51,30.51,16
2023-12-27 10:27:00,1000,30.6513,30.53,30.68,30.68,30.53,9
2023-12-27 10:35:00,1150,30.6464,30.67,30.66,30.67,30.65,19
2023-12-27 10:43:00,500,30.6607,30.61,30.67,30.67,30.61,5
2023-12-27 11:38:00,200,30.4363,30.42,30.42,30.42,30.42,3
2023-12-27 12:51:00,200,30.5478,30.55,30.55,30.55,30.55,2
2023-12-27 13:00:00,314,30.5437,30.55,30.55,30.55,30.55,5
2023-12-27 13:24:00,911,30.5694,30.57,30.57,30.57,30.57,4
2023-12-27 13:27:00,300,30.45,30.45,30.45,30.45,30.45,1
2023-12-27 14:10:00,1301,30.57,30.57,30.57,30.57,30.57,4
2023-12-27 14:12:00,1300,30.5597,30.58,30.57,30.58,30.55,8
2023-12-27 14:23:00,457,30.4511,30.45,30.45,30.45,30.45,5
2023-12-27 14:27:00,318,30.4,30.4,30.4,30.4,30.4,3
2023-12-27 14:28:00,400,30.42,30.42,30.42,30.42,30.42,2
2023-12-27 14:29:00,400,30.375,30.38,30.37,30.38,30.37,4
2023-12-27 14:30:00,77245,30.4,30.4,30.365,30.43,30.365,246
2023-12-27 14:31:00,14916,30.3297,30.36,30.33,30.36,30.315,249
2023-12-27 14:32:00,10513,30.3774,30.33,30.4,30.41,30.33,171
2023-12-27 14:33:00,5367,30.4118,30.41,30.41,30.42,30.41,101
2023-12-27 14:34:00,9014,30.4123,30.415,30.41,30.42,30.4001,162
2023-12-27 14:35:00,10121,30.4173,30.42,30.38,30.43,30.38,203
2023-12-27 14:36:00,9524,30.4035,30.385,30.4282,30.4282,30.385,144
2023-12-27 14:37:00,8368,30.4258,30.43,30.42,30.435,30.42,143
2023-12-27 14:38:00,11493,30.419,30.42,30.42,30.43,30.41,146
2023-12-27 14:39:00,4120,30.4332,30.42,30.43,30.44,30.42,84
