t,v,vw,o,c,h,l,n
2023-05-17 12:38:00,131,29.87,29.87,29.87,29.87,29.87,1
2023-05-17 12:47:00,254,29.868,29.87,29.87,29.87,29.87,2
2023-05-17 12:53:00,400,29.75,29.75,29.75,29.75,29.75,1
2023-05-17 13:07:00,302,29.7295,29.72,29.72,29.72,29.72,6
2023-05-17 13:25:00,201,29.8501,29.85,29.85,29.85,29.85,3
2023-05-17 13:26:00,1633,29.8948,29.85,29.95,29.95,29.85,18
2023-05-17 13:29:00,4166,29.9843,29.97,29.98,29.99,29.97,17
2023-05-17 13:30:00,89470,30.0139,30.0,30.03,30.11,29.98,292
2023-05-17 13:31:00,26370,30.0663,30.04,30.08,30.085,30.04,216
2023-05-17 13:32:00,9804,30.069,30.0936,30.08,30.11,30.0401,117
2023-05-17 13:33:00,6459,30.0308,30.0712,30.05,30.0712,30.0,89
2023-05-17 13:34:00,2491,30.0657,30.06,30.065,30.0799,30.06,52
2023-05-17 13:35:00,4312,30.076,30.07,30.05,30.09,30.05,100
2023-05-17 13:36:00,6971,30.049,30.055,30.06,30.06,30.03,106
2023-05-17 13:37:00,22211,30.0576,30.055,30.06,30.06,30.04,119
2023-05-17 13:38:00,13244,30.086,30.065,30.1,30.1,30.065,150
2023-05-17 13:39:00,9636,30.1063,30.105,30.11,30.12,30.09,122
2023-05-17 13:40:00,14839,30.1274,30.115,30.131,30.14,30.11,149
2023-05-17 13:41:00,7951,30.1391,30.1398,30.125,30.145,30.125,112
2023-05-17 13:42:00,10709,30.0912,30.12,30.07,30.12,30.07,122
2023-05-17 13:43:00,7801,30.048,30.065,30.05,30.065,30.04,110
2023-05-17 13:44:00,12252,30.0527,30.04,30.035,30.07,30.03,147
2023-05-17 13:45:00,22991,30.0287,30.035,30.045,30.045,30.02,218
2023-05-17 13:46:00,9573,30.0345,30.045,30.035,30.05,30.015,94
2023-05-17 13:47:00,13797,30.0077,30.04,29.99,30.04,29.98,164
2023-05-17 13:48:00,9585,29.9577,29.98,29.9515,29.98,29.94,125
2023-05-17 13:49:00,17042,29.9113,29.95,29.87,29.95,29.87,171
