t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,125,28.0018,28.0,28.0,28.0,28.0,5
2023-09-14 08:05:00,222,27.9987,28.0,28.0,28.0,28.0,5
2023-09-14 08:26:00,357,27.98,27.98,27.98,27.98,27.98,2
2023-09-14 09:07:00,299,27.9799,27.98,27.98,27.98,27.98,2
2023-09-14 09:30:00,1023,28.0,28.0,28.0,28.0,28.0,1
2023-09-14 10:08:00,1996,27.8313,27.91,27.9,27.91,27.8,15
2023-09-14 10:09:00,400,27.7725,27.77,27.78,27.78,27.77,3
2023-09-14 10:10:00,1708,27.77,27.77,27.77,27.77,27.77,2
2023-09-14 10:23:00,100,27.73,27.73,27.73,27.73,27.73,1
2023-09-14 10:28:00,100,27.73,27.73,27.73,27.73,27.73,1
2023-09-14 10:38:00,306,27.78,27.78,27.78,27.78,27.78,1
2023-09-14 11:05:00,680,27.8256,27.82,27.8,27.82,27.8,16
2023-09-14 11:14:00,1358,27.8102,27.81,27.8,27.81,27.8,25
2023-09-14 11:15:00,777,27.7302,27.75,27.7,27.75,27.7,36
2023-09-14 11:16:00,1251,27.6784,27.69,27.68,27.69,27.68,10
2023-09-14 11:17:00,364,27.68,27.68,27.68,27.68,27.68,3
2023-09-14 11:28:00,1200,27.7023,27.7,27.7,27.71,27.7,13
2023-09-14 11:33:00,5010,27.72,27.72,27.72,27.72,27.72,4
2023-09-14 11:36:00,828,27.709,27.71,27.71,27.71,27.71,6
2023-09-14 11:40:00,700,27.7129,27.72,27.71,27.72,27.71,3
2023-09-14 11:41:00,482,27.71,27.71,27.71,27.71,27.71,1
2023-09-14 11:42:00,765,27.6745,27.67,27.67,27.67,27.67,7
2023-09-14 11:43:00,1076,27.6459,27.63,27.61,27.67,27.61,28
2023-09-14 11:48:00,750,27.6215,27.62,27.62,27.62,27.62,11
2023-09-14 11:55:00,419,27.65,27.65,27.65,27.65,27.65,3
2023-09-14 11:56:00,510,27.6211,27.62,27.62,27.62,27.62,9
2023-09-14 12:00:00,6761,27.7104,27.91,27.72,27.91,27.6201,60
2023-09-14 12:01:00,227,28.0187,28.08,28.08,28.08,28.08,20
2023-09-14 12:03:00,600,27.6236,27.63,27.62,27.63,27.62,8
2023-09-14 12:17:00,558,27.6524,27.62,27.62,27.62,27.62,18
2023-09-14 12:20:00,202,27.6133,27.6134,27.6134,27.6134,27.6134,2
2023-09-14 12:26:00,201,27.6499,27.65,27.65,27.65,27.65,2
2023-09-14 12:29:00,623,27.6355,27.62,27.62,27.62,27.62,15
2023-09-14 12:30:00,2200,27.6066,27.61,27.65,27.65,27.6,11
2023-09-14 12:31:00,1566,27.5533,27.6,27.5,27.6,27.5,31
2023-09-14 12:32:00,1189,27.5111,27.55,27.5,27.55,27.5,26
2023-09-14 12:35:00,200,27.5,27.5,27.5,27.5,27.5,2
2023-09-14 12:36:00,1859,27.4123,27.45,27.4,27.45,27.4,22
2023-09-14 12:37:00,1902,27.367,27.36,27.4,27.4,27.33,29
2023-09-14 12:39:00,1103,27.4107,27.4108,27.41,27.4108,27.41,6
2023-09-14 12:41:00,259,27.45,27.45,27.45,27.45,27.45,3
2023-09-14 12:44:00,252626,27.4001,27.41,27.4,27.43,27.4,19
2023-09-14 12:45:00,830,27.35,27.35,27.35,27.35,27.35,3
2023-09-14 12:47:00,5539,27.3196,27.34,27.31,27.34,27.28,37
2023-09-14 12:49:00,1513,27.2375,27.24,27.22,27.24,27.22,23
2023-09-14 12:50:00,3029,27.2385,27.28,27.21,27.3,27.2,34
2023-09-14 12:51:00,2663,27.1998,27.2,27.2,27.2,27.2,17
2023-09-14 12:52:00,583,27.2083,27.206,27.22,27.22,27.2,4
2023-09-14 12:53:00,557,27.3093,27.32,27.32,27.32,27.32,7
2023-09-14 12:54:00,18382,27.2001,27.2,27.2,27.2,27.2,3
2023-09-14 12:57:00,387,27.2172,27.21,27.22,27.22,27.21,7
2023-09-14 12:58:00,254,27.2105,27.21,27.21,27.21,27.21,4
2023-09-14 13:00:00,5692,27.1345,27.21,27.07,27.21,27.07,69
2023-09-14 13:01:00,1012,27.0747,27.08,27.08,27.08,27.08,30
2023-09-14 13:03:00,536,27.0796,27.08,27.08,27.08,27.08,7
2023-09-14 13:04:00,217,27.0794,27.08,27.08,27.08,27.08,8
2023-09-14 13:06:00,863,27.0121,27.01,27.01,27.01,27.01,20
2023-09-14 13:08:00,545,27.0462,27.05,27.05,27.05,27.03,12
2023-09-14 13:09:00,4136,26.9921,27.02,26.96,27.02,26.96,76
2023-09-14 13:11:00,632,27.0486,27.05,27.05,27.05,27.05,6
2023-09-14 13:12:00,3281,27.0664,27.08,27.05,27.08,27.05,28
2023-09-14 13:13:00,522,27.0788,27.0787,27.0787,27.0787,27.0787,2
2023-09-14 13:14:00,10017,27.08,27.08,27.08,27.08,27.08,4
2023-09-14 13:15:00,1503,27.0745,27.08,27.07,27.08,27.07,25
2023-09-14 13:16:00,200,27.08,27.08,27.08,27.08,27.08,1
2023-09-14 13:18:00,561,27.0786,27.08,27.08,27.08,27.08,14
2023-09-14 13:19:00,301,27.0493,27.05,27.02,27.05,27.02,5
2023-09-14 13:20:00,7137,26.9453,27.05,26.85,27.05,26.85,105
2023-09-14 13:21:00,10372,26.8593,26.92,26.84,26.93,26.84,67
2023-09-14 13:22:00,10628,26.7769,26.84,26.79,26.85,26.73,61
2023-09-14 13:23:00,2630,26.7585,26.7602,26.75,26.7602,26.75,15
2023-09-14 13:24:00,26778,26.7604,26.75,26.79,26.79,26.75,16
2023-09-14 13:25:00,30342,26.817,26.76,26.79,26.85,26.76,21
2023-09-14 13:26:00,6240,26.7276,26.77,26.68,26.79,26.68,66
2023-09-14 13:27:00,2372,26.7031,26.7,26.7,26.75,26.6987,15
2023-09-14 13:28:00,78276,26.7001,26.7,26.71,26.71,26.7,6
2023-09-14 13:29:00,1090,26.7619,26.78,26.74,26.78,26.74,13
2023-09-14 13:30:00,10436,26.9231,26.875,26.8701,26.98,26.84,94
2023-09-14 13:31:00,30276,26.8596,26.87,26.87,26.9,26.805,97
2023-09-14 13:32:00,606570,26.9424,26.91,27.12,27.138,26.8001,2231
2023-09-14 13:33:00,170506,27.1293,27.11,27.275,27.275,27.08,812
2023-09-14 13:34:00,108727,27.1489,27.26,27.12,27.27,27.05,832
2023-09-14 13:35:00,109138,27.1466,27.115,27.105,27.2,27.1,1016
2023-09-14 13:36:00,127480,27.2642,27.105,27.25,27.37,27.08,817
2023-09-14 13:37:00,134795,27.2779,27.255,27.285,27.32,27.24,999
2023-09-14 13:38:00,96363,27.2769,27.29,27.28,27.31,27.245,886
2023-09-14 13:39:00,81017,27.3461,27.28,27.35,27.425,27.28,719
2023-09-14 13:40:00,70561,27.3226,27.35,27.305,27.355,27.29,617
2023-09-14 13:41:00,61897,27.2875,27.3,27.27,27.32,27.25,605
