t,v,vw,o,c,h,l,n
2024-01-04 13:08:00,1443,29.9,29.9,29.9,29.9,29.9,1
2024-01-04 14:26:00,140,29.7917,29.78,29.78,29.78,29.78,4
2024-01-04 14:27:00,1100,29.75,29.75,29.75,29.75,29.75,2
2024-01-04 14:30:00,83718,29.8097,29.82,29.8,29.86,29.71,408
2024-01-04 14:31:00,22312,29.8642,29.8,29.9,29.92,29.78,249
2024-01-04 14:32:00,18060,29.881,29.9,29.91,29.91,29.84,197
2024-01-04 14:33:00,16555,29.8975,29.92,29.89,29.92,29.87,136
2024-01-04 14:34:00,16104,29.8992,29.87,29.9,29.92,29.865,163
2024-01-04 14:35:00,26194,29.8684,29.9,29.86,29.9,29.855,210
2024-01-04 14:36:00,8641,29.8555,29.855,29.86,29.865,29.85,116
2024-01-04 14:37:00,11518,29.8704,29.86,29.87,29.885,29.855,117
2024-01-04 14:38:00,26007,29.905,29.885,29.93,29.93,29.8813,152
2024-01-04 14:39:00,15071,29.924,29.93,29.92,29.935,29.91,144
2024-01-04 14:40:00,44636,29.9059,29.92,29.87,29.935,29.87,240
2024-01-04 14:41:00,24851,29.9015,29.8799,29.93,29.93,29.87,223
2024-01-04 14:42:00,17687,29.9593,29.93,29.965,29.98,29.93,172
2024-01-04 14:43:00,29484,29.9763,29.97,30.0,30.01,29.955,228
2024-01-04 14:44:00,10966,29.9887,30.0,29.97,30.0,29.97,127
2024-01-04 14:45:00,27179,29.9639,29.975,29.955,29.9799,29.95,245
2024-01-04 14:46:00,20479,29.9319,29.95,29.92,29.95,29.91,190
2024-01-04 14:47:00,40308,29.91,29.91,29.92,29.93,29.89,245
2024-01-04 14:48:00,14543,29.9122,29.92,29.9118,29.92,29.9,138
2024-01-04 14:49:00,28853,29.8957,29.91,29.88,29.92,29.865,198
2024-01-04 14:50:00,11075,29.8848,29.88,29.885,29.89,29.87,114
2024-01-04 14:51:00,10487,29.8858,29.88,29.885,29.9,29.875,145
2024-01-04 14:52:00,7694,29.8816,29.88,29.88,29.89,29.875,102
2024-01-04 14:53:00,20800,29.8705,29.875,29.86,29.88,29.86,141
2024-01-04 14:54:00,11436,29.8538,29.855,29.865,29.87,29.84,140
2024-01-04 14:55:00,17411,29.8794,29.87,29.89,29.89,29.86,206
2024-01-04 14:56:00,8140,29.8994,29.89,29.895,29.905,29.89,92
2024-01-04 14:57:00,15268,29.8892,29.895,29.875,29.9,29.875,159
2024-01-04 14:58:00,7679,29.8637,29.875,29.86,29.875,29.855,104
2024-01-04 14:59:00,10836,29.873,29.865,29.89,29.895,29.86,164
2024-01-04 15:00:00,21659,29.8966,29.885,29.92,29.925,29.88,251
2024-01-04 15:01:00,13476,29.9277,29.92,29.945,29.945,29.91,157
2024-01-04 15:02:00,6535,29.9512,29.95,29.935,29.97,29.935,114
2024-01-04 15:03:00,43723,29.9926,29.94,29.97,29.98,29.935,228
2024-01-04 15:04:00,17047,29.9864,29.98,29.97,29.985,29.97,111
2024-01-04 15:05:00,19087,29.9937,29.98,30.0,30.01,29.975,219
2024-01-04 15:06:00,13811,29.9809,30.0,29.98,30.0,29.97,188
2024-01-04 15:07:00,135279,30.0042,29.99,30.01,30.01,29.985,164
2024-01-04 15:08:00,18700,30.0274,30.01,30.03,30.0371,30.01,158
2024-01-04 15:09:00,42890,30.0696,30.04,30.075,30.085,30.035,363
2024-01-04 15:10:00,44817,30.0542,30.08,30.015,30.09,30.01,342
2024-01-04 15:11:00,21192,30.014,30.01,30.0,30.025,29.995,202
2024-01-04 15:12:00,10171,29.9991,30.0,30.0,30.005,29.99,113
2024-01-04 15:13:00,20855,29.9912,30.0,29.975,30.01,29.965,221
2024-01-04 15:14:00,32842,30.0161,29.975,30.03,30.04,29.975,291
2024-01-04 15:15:00,18169,30.0399,30.035,30.035,30.05,30.025,179
