t,v,vw,o,c,h,l,n
2023-10-09 09:24:00,1000,25.6898,25.69,25.69,25.69,25.69,4
2023-10-09 09:58:00,2014,25.5001,25.5,25.5,25.5,25.5,7
2023-10-09 11:26:00,200,25.63,25.63,25.63,25.63,25.63,13
2023-10-09 12:16:00,291,25.621,25.62,25.62,25.62,25.62,3
2023-10-09 13:22:00,251,25.6399,25.64,25.64,25.64,25.64,2
2023-10-09 13:28:00,238,25.7985,25.82,25.82,25.82,25.82,4
2023-10-09 13:29:00,2410,25.8956,25.89,25.9,25.9,25.89,14
2023-10-09 13:30:00,123351,25.8594,25.86,25.85,25.86,25.84,146
2023-10-09 13:31:00,4435,25.8057,25.84,25.78,25.84,25.78,53
2023-10-09 13:32:00,4556,25.7811,25.77,25.77,25.79,25.77,74
2023-10-09 13:33:00,8987,25.7364,25.76,25.725,25.765,25.71,105
2023-10-09 13:34:00,5992,25.7338,25.73,25.73,25.745,25.72,85
2023-10-09 13:35:00,15235,25.7319,25.725,25.73,25.74,25.72,245
2023-10-09 13:36:00,10599,25.7451,25.73,25.76,25.765,25.72,132
2023-10-09 13:37:00,8676,25.7557,25.76,25.79,25.795,25.74,103
2023-10-09 13:38:00,6685,25.7948,25.79,25.795,25.81,25.785,74
2023-10-09 13:39:00,2685,25.7905,25.795,25.7925,25.795,25.785,38
2023-10-09 13:40:00,11426,25.7851,25.8,25.7825,25.8,25.7699,123
2023-10-09 13:41:00,6555,25.806,25.79,25.81,25.82,25.79,78
2023-10-09 13:42:00,6486,25.8257,25.82,25.82,25.84,25.82,68
2023-10-09 13:43:00,4447,25.8186,25.82,25.81,25.83,25.81,63
2023-10-09 13:44:00,4897,25.8032,25.81,25.8,25.82,25.795,54
2023-10-09 13:45:00,13571,25.8159,25.8,25.805,25.825,25.795,81
2023-10-09 13:46:00,2811,25.7925,25.81,25.78,25.81,25.78,47
2023-10-09 13:47:00,6776,25.7519,25.7875,25.745,25.7875,25.73,85
2023-10-09 13:48:00,4140,25.7527,25.74,25.76,25.76,25.74,67
2023-10-09 13:49:00,9374,25.7315,25.75,25.72,25.75,25.72,126
2023-10-09 13:50:00,5728,25.6963,25.7179,25.67,25.72,25.67,82
2023-10-09 13:51:00,8716,25.6535,25.67,25.62,25.67,25.62,127
2023-10-09 13:52:00,8550,25.6192,25.61,25.62,25.63,25.61,105
2023-10-09 13:53:00,11522,25.6143,25.62,25.62,25.62,25.605,126
2023-10-09 13:54:00,7172,25.6275,25.62,25.625,25.64,25.615,87
2023-10-09 13:55:00,9227,25.6126,25.625,25.63,25.631,25.59,94
2023-10-09 13:56:00,5118,25.6268,25.62,25.64,25.64,25.615,73
2023-10-09 13:57:00,18317,25.6202,25.635,25.61,25.64,25.61,204
2023-10-09 13:58:00,5193,25.599,25.59,25.6,25.605,25.59,68
2023-10-09 13:59:00,20791,25.6259,25.6,25.6792,25.6792,25.5999,173
2023-10-09 14:00:00,16749,25.6804,25.67,25.69,25.6985,25.67,88
2023-10-09 14:01:00,4879,25.6846,25.695,25.68,25.7,25.68,76
2023-10-09 14:02:00,5188,25.6809,25.68,25.68,25.7,25.6725,91
2023-10-09 14:03:00,4003,25.6707,25.68,25.65,25.685,25.65,94
2023-10-09 14:04:00,13229,25.6308,25.65,25.6,25.65,25.6,167
2023-10-09 14:05:00,52243,25.6063,25.605,25.625,25.63,25.6,107
2023-10-09 14:06:00,5776,25.6289,25.625,25.6242,25.6375,25.62,85
2023-10-09 14:07:00,3703,25.6287,25.63,25.635,25.635,25.62,75
2023-10-09 14:08:00,7574,25.6322,25.64,25.635,25.645,25.63,97
2023-10-09 14:09:00,2809,25.6299,25.635,25.63,25.64,25.62,53
2023-10-09 14:10:00,7213,25.6349,25.63,25.65,25.65,25.63,92
2023-10-09 14:11:00,7053,25.6327,25.65,25.61,25.65,25.61,103
2023-10-09 14:12:00,6124,25.6102,25.605,25.61,25.62,25.6025,96
2023-10-09 14:13:00,4369,25.6129,25.615,25.61,25.62,25.605,53
2023-10-09 14:14:00,10291,25.6015,25.61,25.61,25.61,25.59,117
2023-10-09 14:15:00,7504,25.6125,25.6,25.625,25.63,25.6,99
2023-10-09 14:16:00,19602,25.6217,25.62,25.63,25.64,25.615,130
2023-10-09 14:17:00,4945,25.6437,25.635,25.665,25.665,25.635,78
2023-10-09 14:18:00,3803,25.6595,25.66,25.65,25.67,25.65,65
2023-10-09 14:19:00,6103,25.6577,25.65,25.655,25.665,25.65,97
2023-10-09 14:20:00,6897,25.654,25.65,25.665,25.67,25.645,101
2023-10-09 14:21:00,4955,25.6706,25.6613,25.67,25.68,25.6613,67
2023-10-09 14:22:00,11898,25.668,25.67,25.675,25.675,25.66,137
2023-10-09 14:23:00,10610,25.6888,25.675,25.695,25.71,25.67,145
2023-10-09 14:24:00,3125,25.6985,25.695,25.71,25.71,25.695,56
2023-10-09 14:25:00,1835,25.7047,25.705,25.705,25.705,25.7,41
2023-10-09 14:26:00,3697,25.7111,25.71,25.715,25.715,25.71,73
2023-10-09 14:27:00,13160,25.703,25.715,25.715,25.715,25.69,197
2023-10-09 14:28:00,5097,25.7053,25.71,25.705,25.715,25.6925,101
2023-10-09 14:29:00,3684,25.6986,25.7,25.695,25.705,25.695,59
2023-10-09 14:30:00,13345,25.6897,25.7,25.675,25.7,25.67,168
2023-10-09 14:31:00,7186,25.6887,25.676,25.7,25.7,25.676,104
2023-10-09 14:32:00,5204,25.6851,25.695,25.675,25.695,25.675,88
2023-10-09 14:33:00,7932,25.6712,25.6725,25.675,25.68,25.67,77
2023-10-09 14:34:00,9206,25.6674,25.675,25.66,25.675,25.655,121
2023-10-09 14:35:00,15311,25.6735,25.66,25.685,25.685,25.66,142
2023-10-09 14:36:00,4550,25.6898,25.69,25.685,25.695,25.685,71
2023-10-09 14:37:00,4342,25.6835,25.685,25.68,25.69,25.68,66
2023-10-09 14:38:00,9845,25.6829,25.6825,25.685,25.69,25.67,131
2023-10-09 14:39:00,7461,25.6963,25.685,25.69,25.71,25.685,115
2023-10-09 14:40:00,8373,25.6922,25.69,25.695,25.7,25.685,97
2023-10-09 14:41:00,7675,25.6977,25.7,25.71,25.71,25.69,98
2023-10-09 14:42:00,6466,25.7003,25.7,25.695,25.71,25.695,94
2023-10-09 14:43:00,8717,25.7028,25.695,25.715,25.715,25.69,100
2023-10-09 14:44:00,1648,25.711,25.72,25.715,25.72,25.715,38
2023-10-09 14:45:00,6931,25.7145,25.71,25.71,25.72,25.71,59
2023-10-09 14:46:00,8832,25.7206,25.72,25.7279,25.73,25.715,112
2023-10-09 14:47:00,7938,25.7231,25.73,25.72,25.73,25.715,111
2023-10-09 14:48:00,4663,25.7148,25.72,25.715,25.72,25.71,51
2023-10-09 14:49:00,40029,25.6805,25.715,25.65,25.715,25.65,304
2023-10-09 14:50:00,5508,25.6581,25.655,25.655,25.66,25.6525,88
2023-10-09 14:51:00,16073,25.6535,25.6525,25.635,25.655,25.635,178
2023-10-09 14:52:00,12476,25.6362,25.63,25.655,25.655,25.63,147
2023-10-09 14:53:00,9503,25.6596,25.655,25.67,25.67,25.65,119
2023-10-09 14:54:00,7177,25.6713,25.67,25.67,25.675,25.665,106
2023-10-09 14:55:00,1806,25.6651,25.665,25.665,25.67,25.66,44
2023-10-09 14:56:00,8611,25.6675,25.665,25.675,25.68,25.66,116
2023-10-09 14:57:00,4917,25.6821,25.68,25.69,25.69,25.675,73
2023-10-09 14:58:00,8931,25.6881,25.69,25.685,25.695,25.68,111
2023-10-09 14:59:00,5376,25.6845,25.685,25.685,25.69,25.685,73
2023-10-09 15:00:00,9578,25.6819,25.685,25.685,25.69,25.675,123
2023-10-09 15:01:00,9433,25.6904,25.685,25.7,25.7,25.685,85
2023-10-09 15:02:00,7449,25.698,25.695,25.7,25.705,25.695,103
2023-10-09 15:03:00,3393,25.6965,25.7,25.7,25.7,25.695,56
2023-10-09 15:04:00,15381,25.6964,25.695,25.7291,25.7291,25.685,141
2023-10-09 15:05:00,1908,25.7285,25.725,25.735,25.735,25.725,42
2023-10-09 15:06:00,9170,25.7403,25.735,25.745,25.76,25.735,121
2023-10-09 15:07:00,4786,25.7467,25.745,25.745,25.75,25.74,56
2023-10-09 15:08:00,10844,25.758,25.745,25.76,25.77,25.745,128
2023-10-09 15:09:00,4254,25.7607,25.765,25.755,25.765,25.755,73
2023-10-09 15:10:00,9435,25.7507,25.755,25.76,25.76,25.745,144
2023-10-09 15:11:00,8016,25.7602,25.755,25.775,25.78,25.75,108
2023-10-09 15:12:00,3483,25.7812,25.78,25.78,25.79,25.78,76
2023-10-09 15:13:00,8568,25.7773,25.77,25.78,25.785,25.77,98
2023-10-09 15:14:00,2466,25.775,25.775,25.775,25.78,25.775,39
2023-10-09 15:15:00,4666,25.7747,25.78,25.77,25.78,25.77,52
2023-10-09 15:16:00,5106,25.768,25.775,25.765,25.775,25.76,73
2023-10-09 15:17:00,10955,25.765,25.77,25.77,25.775,25.755,182
2023-10-09 15:18:00,6705,25.764,25.765,25.77,25.77,25.76,51
2023-10-09 15:19:00,4997,25.7723,25.77,25.77,25.775,25.77,71
2023-10-09 15:20:00,12325,25.7623,25.77,25.76,25.77,25.755,164
2023-10-09 15:21:00,3239,25.7612,25.765,25.755,25.765,25.755,48
2023-10-09 15:22:00,6741,25.7645,25.755,25.77,25.775,25.75,109
2023-10-09 15:23:00,9722,25.7766,25.77,25.785,25.785,25.77,127
2023-10-09 15:24:00,4740,25.7917,25.79,25.795,25.795,25.79,58
2023-10-09 15:25:00,6757,25.8027,25.795,25.82,25.82,25.79,87
2023-10-09 15:26:00,8500,25.8278,25.82,25.845,25.845,25.82,134
2023-10-09 15:27:00,11902,25.8451,25.85,25.86,25.86,25.84,151
2023-10-09 15:28:00,14693,25.8618,25.87,25.88,25.88,25.865,133
2023-10-09 15:29:00,5442,25.8789,25.875,25.875,25.885,25.875,73
2023-10-09 15:30:00,6096,25.8856,25.875,25.895,25.9,25.875,98
2023-10-09 15:31:00,11030,25.8901,25.895,25.89,25.895,25.885,120
2023-10-09 15:32:00,4005,25.888,25.895,25.895,25.9,25.89,59
2023-10-09 15:33:00,12131,25.8916,25.9,25.885,25.9,25.885,181
2023-10-09 15:34:00,14744,25.8837,25.885,25.88,25.895,25.875,162
2023-10-09 15:35:00,5755,25.8734,25.875,25.875,25.88,25.87,87
2023-10-09 15:36:00,12588,25.8704,25.87,25.875,25.88,25.865,135
2023-10-09 15:37:00,2727,25.8767,25.875,25.87,25.88,25.87,56
2023-10-09 15:38:00,6113,25.8786,25.875,25.88,25.88,25.87,62
2023-10-09 15:39:00,11122,25.8774,25.8775,25.875,25.89,25.87,134
2023-10-09 15:40:00,10273,25.8739,25.875,25.88,25.88,25.865,112
2023-10-09 15:41:00,9419,25.8857,25.88,25.895,25.9,25.875,99
2023-10-09 15:42:00,23783,25.8956,25.895,25.89,25.9,25.885,221
2023-10-09 15:43:00,3597,25.8857,25.885,25.885,25.89,25.88,60
2023-10-09 15:44:00,5841,25.8911,25.885,25.895,25.895,25.8825,62
2023-10-09 15:45:00,17751,25.9068,25.895,25.93,25.93,25.895,173
