t,v,vw,o,c,h,l,n
2023-10-16 08:55:00,150,26.5,26.5,26.5,26.5,26.5,2
2023-10-16 11:03:00,309,26.5008,26.5,26.5,26.5,26.5,5
2023-10-16 12:00:00,150,26.5,26.5,26.5,26.5,26.5,1
2023-10-16 13:08:00,881,26.6057,26.6,26.61,26.61,26.6,7
2023-10-16 13:30:00,132667,26.7087,26.7,26.75,26.77,26.65,476
2023-10-16 13:31:00,40186,26.7926,26.78,26.78,26.83,26.77,239
2023-10-16 13:32:00,8980,26.7819,26.78,26.78,26.79,26.77,99
2023-10-16 13:33:00,60707,26.8051,26.795,26.77,26.83,26.77,230
2023-10-16 13:34:00,18175,26.7839,26.775,26.79,26.795,26.775,150
2023-10-16 13:35:00,25657,26.7655,26.795,26.755,26.795,26.75,225
2023-10-16 13:36:00,19351,26.7406,26.755,26.745,26.76,26.72,157
2023-10-16 13:37:00,14762,26.7513,26.74,26.73,26.77,26.73,161
2023-10-16 13:38:00,6158,26.7364,26.73,26.745,26.75,26.725,67
2023-10-16 13:39:00,17203,26.75,26.7496,26.76,26.765,26.735,168
2023-10-16 13:40:00,12128,26.7542,26.76,26.76,26.76,26.745,158
2023-10-16 13:41:00,15315,26.765,26.765,26.745,26.78,26.74,129
2023-10-16 13:42:00,24876,26.7216,26.75,26.705,26.755,26.695,235
2023-10-16 13:43:00,18719,26.7229,26.72,26.72,26.73,26.715,200
2023-10-16 13:44:00,25184,26.7221,26.72,26.735,26.75,26.7,247
2023-10-16 13:45:00,23448,26.7488,26.74,26.75,26.76,26.74,228
2023-10-16 13:46:00,26087,26.7746,26.75,26.785,26.79,26.75,151
2023-10-16 13:47:00,15079,26.7694,26.78,26.755,26.78,26.755,78
2023-10-16 13:48:00,19107,26.7486,26.755,26.73,26.77,26.725,175
2023-10-16 13:49:00,11573,26.7289,26.74,26.73,26.74,26.715,137
2023-10-16 13:50:00,13150,26.7522,26.725,26.775,26.78,26.725,126
2023-10-16 13:51:00,6138,26.7729,26.77,26.78,26.79,26.765,76
2023-10-16 13:52:00,17049,26.7838,26.78,26.785,26.79,26.78,115
2023-10-16 13:53:00,20824,26.7769,26.785,26.76,26.79,26.755,165
2023-10-16 13:54:00,12199,26.7461,26.75,26.73,26.76,26.73,137
2023-10-16 13:55:00,14679,26.7141,26.735,26.7,26.735,26.7,139
2023-10-16 13:56:00,9714,26.6986,26.705,26.69,26.71,26.69,109
2023-10-16 13:57:00,4875,26.6857,26.69,26.71,26.71,26.6722,67
2023-10-16 13:58:00,15657,26.6993,26.71,26.72,26.72,26.6894,135
2023-10-16 13:59:00,13690,26.7171,26.72,26.72,26.725,26.705,150
2023-10-16 14:00:00,20805,26.71,26.72,26.71,26.725,26.7,236
2023-10-16 14:01:00,19271,26.7405,26.715,26.755,26.76,26.715,231
2023-10-16 14:02:00,13560,26.776,26.755,26.78,26.785,26.755,120
2023-10-16 14:03:00,15985,26.7796,26.7816,26.765,26.79,26.76,140
2023-10-16 14:04:00,28885,26.7706,26.765,26.795,26.8,26.765,182
2023-10-16 14:05:00,15066,26.7908,26.8,26.77,26.81,26.77,149
2023-10-16 14:06:00,11677,26.7697,26.77,26.765,26.775,26.765,82
2023-10-16 14:07:00,15940,26.746,26.76,26.715,26.76,26.715,175
2023-10-16 14:08:00,12476,26.7086,26.71,26.72,26.73,26.7,117
2023-10-16 14:09:00,13383,26.734,26.725,26.75,26.75,26.725,122
2023-10-16 14:10:00,12433,26.7404,26.745,26.74,26.75,26.735,127
2023-10-16 14:11:00,6946,26.744,26.74,26.745,26.75,26.7314,59
2023-10-16 14:12:00,16001,26.7936,26.755,26.805,26.81,26.755,152
2023-10-16 14:13:00,15339,26.8066,26.815,26.8,26.82,26.8,113
2023-10-16 14:14:00,19209,26.789,26.8,26.83,26.83,26.79,116
2023-10-16 14:15:00,145357,26.8782,26.83,26.905,26.91,26.82,896
2023-10-16 14:16:00,10676,26.9155,26.905,26.925,26.925,26.905,121
2023-10-16 14:17:00,15888,26.9078,26.925,26.915,26.925,26.905,102
2023-10-16 14:18:00,70236,26.9605,26.92,26.955,26.99,26.92,423
2023-10-16 14:19:00,16375,26.9474,26.955,26.94,26.96,26.935,167
2023-10-16 14:20:00,14839,26.9356,26.94,26.925,26.96,26.92,136
2023-10-16 14:21:00,8990,26.9299,26.93,26.93,26.94,26.9201,100
2023-10-16 14:22:00,13380,26.9307,26.925,26.93,26.945,26.915,139
2023-10-16 14:23:00,6811,26.9311,26.935,26.925,26.94,26.925,74
2023-10-16 14:24:00,17673,26.918,26.92,26.925,26.93,26.91,126
2023-10-16 14:25:00,12153,26.9122,26.925,26.89,26.93,26.885,114
2023-10-16 14:26:00,7100,26.9064,26.895,26.92,26.92,26.89,87
2023-10-16 14:27:00,7634,26.9323,26.92,26.95,26.95,26.915,87
2023-10-16 14:28:00,13613,26.9369,26.945,26.93,26.95,26.92,124
2023-10-16 14:29:00,23938,26.9368,26.94,26.93,26.945,26.93,127
2023-10-16 14:30:00,29492,26.9472,26.93,26.965,26.97,26.93,222
2023-10-16 14:31:00,35376,26.9798,26.965,26.975,26.99,26.965,223
2023-10-16 14:32:00,25632,26.9864,26.975,26.995,27.0,26.965,221
2023-10-16 14:33:00,13560,26.9862,26.995,26.99,27.0,26.98,123
2023-10-16 14:34:00,5137,26.9784,26.985,26.975,26.985,26.97,52
2023-10-16 14:35:00,11987,26.975,26.975,26.96,26.985,26.95,149
2023-10-16 14:36:00,5808,26.9566,26.955,26.96,26.96,26.95,70
2023-10-16 14:37:00,11404,26.9618,26.96,26.955,26.9675,26.955,93
2023-10-16 14:38:00,11831,26.9527,26.95,26.96,26.96,26.945,102
2023-10-16 14:39:00,19398,26.9524,26.95,26.935,26.96,26.935,199
2023-10-16 14:40:00,9082,26.9299,26.935,26.94,26.94,26.92,96
2023-10-16 14:41:00,14283,26.9352,26.935,26.92,26.94,26.92,124
2023-10-16 14:42:00,9367,26.9218,26.92,26.915,26.925,26.915,92
2023-10-16 14:43:00,3658,26.9063,26.915,26.89,26.92,26.89,44
2023-10-16 14:44:00,11670,26.9051,26.9,26.915,26.915,26.895,90
2023-10-16 14:45:00,16341,26.8962,26.92,26.88,26.92,26.88,155
2023-10-16 14:46:00,15868,26.8895,26.875,26.89,26.9,26.875,146
2023-10-16 14:47:00,7606,26.8932,26.89,26.91,26.91,26.885,92
2023-10-16 14:48:00,8584,26.9017,26.905,26.9,26.92,26.89,115
2023-10-16 14:49:00,5836,26.9114,26.905,26.915,26.92,26.9,87
2023-10-16 14:50:00,7338,26.9154,26.915,26.9186,26.92,26.91,81
