t,v,vw,o,c,h,l,n
2023-11-01 12:27:00,361,26.2017,26.2,26.2,26.2,26.2,3
2023-11-01 12:28:00,630,26.1108,26.08,26.14,26.14,26.08,7
2023-11-01 12:39:00,161,26.2862,26.29,26.29,26.29,26.29,2
2023-11-01 12:40:00,1379,26.2848,26.28,26.3,26.3,26.28,13
2023-11-01 12:52:00,100,26.29,26.29,26.29,26.29,26.29,1
2023-11-01 13:18:00,500,26.3393,26.34,26.34,26.34,26.34,4
2023-11-01 13:21:00,284,26.306,26.31,26.31,26.31,26.31,8
2023-11-01 13:30:00,128121,26.3899,26.41,26.34,26.41,26.3,265
2023-11-01 13:31:00,10848,26.3388,26.34,26.3099,26.36,26.3,134
2023-11-01 13:32:00,4279,26.3103,26.3,26.31,26.32,26.3,81
2023-11-01 13:33:00,10410,26.2709,26.3,26.24,26.3,26.24,132
2023-11-01 13:34:00,5089,26.2687,26.27,26.27,26.285,26.26,60
2023-11-01 13:35:00,6254,26.2805,26.27,26.275,26.3,26.265,105
2023-11-01 13:36:00,5323,26.2883,26.28,26.29,26.3,26.27,86
2023-11-01 13:37:00,15264,26.2981,26.3,26.27,26.33,26.27,194
2023-11-01 13:38:00,7639,26.2915,26.265,26.27,26.32,26.265,100
2023-11-01 13:39:00,35122,26.2641,26.265,26.27,26.295,26.245,177
2023-11-01 13:40:00,8776,26.2642,26.27,26.28,26.28,26.25,144
2023-11-01 13:41:00,4382,26.2559,26.27,26.2475,26.27,26.24,51
2023-11-01 13:42:00,13600,26.2407,26.25,26.25,26.26,26.225,132
2023-11-01 13:43:00,4859,26.2429,26.24,26.25,26.26,26.225,71
2023-11-01 13:44:00,8356,26.2445,26.255,26.24,26.255,26.235,94
2023-11-01 13:45:00,15370,26.2371,26.235,26.23,26.245,26.23,168
2023-11-01 13:46:00,53605,26.2556,26.235,26.295,26.298,26.22,317
2023-11-01 13:47:00,15201,26.3044,26.29,26.31,26.315,26.29,162
2023-11-01 13:48:00,7762,26.3211,26.31,26.34,26.35,26.31,96
2023-11-01 13:49:00,9997,26.3232,26.34,26.32,26.34,26.3,117
2023-11-01 13:50:00,6927,26.318,26.32,26.33,26.33,26.31,67
2023-11-01 13:51:00,3155,26.3305,26.335,26.325,26.335,26.325,44
2023-11-01 13:52:00,9901,26.322,26.325,26.305,26.34,26.305,116
2023-11-01 13:53:00,20398,26.2886,26.305,26.29,26.305,26.28,164
2023-11-01 13:54:00,5611,26.3012,26.285,26.32,26.32,26.285,57
2023-11-01 13:55:00,3536,26.3244,26.325,26.345,26.345,26.315,58
2023-11-01 13:56:00,4656,26.3429,26.34,26.34,26.35,26.33,57
2023-11-01 13:57:00,5689,26.349,26.34,26.36,26.36,26.34,59
2023-11-01 13:58:00,2371,26.3677,26.365,26.37,26.37,26.36,31
2023-11-01 13:59:00,2521,26.3607,26.365,26.36,26.37,26.36,37
2023-11-01 14:00:00,20478,26.3697,26.36,26.34,26.4,26.335,255
2023-11-01 14:01:00,5766,26.3461,26.34,26.355,26.355,26.335,85
2023-11-01 14:02:00,35039,26.3635,26.35,26.325,26.38,26.325,334
2023-11-01 14:03:00,7120,26.325,26.32,26.31,26.345,26.31,78
2023-11-01 14:04:00,27311,26.2991,26.31,26.305,26.315,26.2825,163
2023-11-01 14:05:00,31990,26.2842,26.31,26.265,26.32,26.265,239
2023-11-01 14:06:00,35855,26.2691,26.27,26.29,26.295,26.26,215
2023-11-01 14:07:00,5885,26.2923,26.3,26.29,26.3027,26.285,58
2023-11-01 14:08:00,3753,26.2943,26.295,26.3,26.3,26.28,30
2023-11-01 14:09:00,2351,26.3089,26.3,26.32,26.32,26.3,20
2023-11-01 14:10:00,1918,26.2955,26.315,26.295,26.315,26.295,26
2023-11-01 14:11:00,6238,26.3013,26.295,26.31,26.31,26.295,75
2023-11-01 14:12:00,1939,26.3235,26.315,26.34,26.34,26.315,34
2023-11-01 14:13:00,1349,26.3428,26.34,26.36,26.36,26.335,29
2023-11-01 14:14:00,1191,26.3541,26.3601,26.365,26.365,26.36,20
2023-11-01 14:15:00,8927,26.3556,26.37,26.37,26.37,26.35,98
2023-11-01 14:16:00,7620,26.3573,26.36,26.345,26.365,26.345,78
2023-11-01 14:17:00,17223,26.334,26.34,26.32,26.35,26.32,176
2023-11-01 14:18:00,3531,26.3294,26.325,26.33,26.335,26.32,35
2023-11-01 14:19:00,16318,26.3402,26.33,26.36,26.36,26.33,151
2023-11-01 14:20:00,8096,26.3749,26.36,26.38,26.3881,26.36,58
2023-11-01 14:21:00,3149,26.3865,26.385,26.4,26.4,26.3801,33
2023-11-01 14:22:00,6867,26.4029,26.399,26.41,26.41,26.399,95
2023-11-01 14:23:00,2034,26.4214,26.42,26.435,26.435,26.415,39
2023-11-01 14:24:00,1934,26.4389,26.435,26.45,26.45,26.435,26
2023-11-01 14:25:00,7018,26.4436,26.45,26.445,26.45,26.43,85
2023-11-01 14:26:00,4480,26.4462,26.445,26.45,26.45,26.439,62
2023-11-01 14:27:00,3798,26.4588,26.45,26.455,26.46,26.45,49
2023-11-01 14:28:00,3982,26.4413,26.45,26.46,26.46,26.445,54
2023-11-01 14:29:00,1164,26.4712,26.47,26.475,26.475,26.47,26
2023-11-01 14:30:00,5075,26.4737,26.48,26.465,26.48,26.465,83
2023-11-01 14:31:00,12266,26.4611,26.47,26.45,26.47,26.45,122
2023-11-01 14:32:00,6627,26.4676,26.46,26.48,26.48,26.46,89
2023-11-01 14:33:00,2036,26.488,26.485,26.485,26.49,26.485,36
2023-11-01 14:34:00,13482,26.4988,26.49,26.495,26.51,26.49,110
2023-11-01 14:35:00,4825,26.5021,26.495,26.515,26.515,26.495,56
2023-11-01 14:36:00,4133,26.5279,26.52,26.54,26.54,26.519,43
2023-11-01 14:37:00,2176,26.5381,26.54,26.539,26.54,26.53,39
2023-11-01 14:38:00,6026,26.5239,26.539,26.505,26.54,26.505,91
2023-11-01 14:39:00,8943,26.5049,26.5003,26.52,26.52,26.495,99
2023-11-01 14:40:00,2812,26.5213,26.52,26.525,26.53,26.5121,31
2023-11-01 14:41:00,1081,26.5213,26.52,26.53,26.53,26.52,13
2023-11-01 14:42:00,912,26.52,26.52,26.52,26.52,26.52,17
2023-11-01 14:43:00,1559,26.5118,26.51,26.515,26.515,26.51,25
2023-11-01 14:44:00,7632,26.5103,26.51,26.505,26.52,26.505,89
2023-11-01 14:45:00,5178,26.5213,26.51,26.5293,26.53,26.509,67
2023-11-01 14:46:00,1478,26.5366,26.53,26.54,26.54,26.53,32
2023-11-01 14:47:00,6307,26.5233,26.54,26.515,26.54,26.51,94
2023-11-01 14:48:00,1656,26.5102,26.51,26.51,26.51,26.5,29
2023-11-01 14:49:00,2048,26.5097,26.51,26.51,26.51,26.5,25
2023-11-01 14:50:00,14394,26.4886,26.5,26.475,26.505,26.475,138
2023-11-01 14:51:00,5458,26.4788,26.48,26.48,26.48,26.47,73
2023-11-01 14:52:00,404,26.4881,26.485,26.49,26.49,26.485,16
2023-11-01 14:53:00,652,26.4827,26.48,26.4875,26.4875,26.48,19
2023-11-01 14:54:00,2971,26.4791,26.48,26.47,26.48,26.47,39
2023-11-01 14:55:00,16693,26.4884,26.47,26.5,26.505,26.465,155
2023-11-01 14:56:00,28885,26.4958,26.505,26.5,26.505,26.49,79
2023-11-01 14:57:00,3357,26.4879,26.49,26.485,26.49,26.485,62
2023-11-01 14:58:00,20006,26.4989,26.49,26.505,26.519,26.49,149
2023-11-01 14:59:00,13329,26.5155,26.51,26.5113,26.525,26.51,105
2023-11-01 15:00:00,16369,26.5102,26.515,26.505,26.52,26.505,127
2023-11-01 15:01:00,6236,26.5123,26.51,26.52,26.52,26.505,77
2023-11-01 15:02:00,17596,26.5265,26.519,26.535,26.54,26.515,150
2023-11-01 15:03:00,30865,26.5467,26.54,26.535,26.56,26.535,237
2023-11-01 15:04:00,1935,26.534,26.53,26.535,26.54,26.53,21
2023-11-01 15:05:00,6597,26.5414,26.535,26.545,26.55,26.535,53
2023-11-01 15:06:00,5231,26.5486,26.545,26.545,26.55,26.545,47
2023-11-01 15:07:00,8272,26.5447,26.541,26.55,26.55,26.54,66
2023-11-01 15:08:00,16017,26.5313,26.5422,26.53,26.545,26.525,152
2023-11-01 15:09:00,2799,26.5276,26.52,26.53,26.53,26.52,34
2023-11-01 15:10:00,8003,26.523,26.535,26.52,26.535,26.52,85
2023-11-01 15:11:00,8168,26.5075,26.52,26.5,26.52,26.5,84
2023-11-01 15:12:00,9472,26.4793,26.49,26.46,26.49,26.46,105
2023-11-01 15:13:00,8590,26.4598,26.46,26.46,26.47,26.45,65
2023-11-01 15:14:00,6766,26.4613,26.4592,26.467,26.47,26.45,64
2023-11-01 15:15:00,7319,26.4509,26.46,26.425,26.46,26.425,76
2023-11-01 15:16:00,4757,26.4256,26.43,26.42,26.435,26.415,55
2023-11-01 15:17:00,2782,26.4199,26.42,26.425,26.425,26.415,38
2023-11-01 15:18:00,5665,26.4222,26.42,26.43,26.43,26.415,65
2023-11-01 15:19:00,7792,26.4365,26.43,26.43,26.43,26.42,92
2023-11-01 15:20:00,3853,26.409,26.425,26.4,26.43,26.395,52
2023-11-01 15:21:00,14026,26.4104,26.4,26.42,26.42,26.4,136
2023-11-01 15:22:00,1044,26.4164,26.42,26.415,26.42,26.415,25
2023-11-01 15:23:00,5314,26.4104,26.41,26.407,26.41,26.405,53
2023-11-01 15:24:00,2568,26.4085,26.4,26.41,26.41,26.4,36
2023-11-01 15:25:00,887,26.4157,26.415,26.417,26.417,26.415,24
2023-11-01 15:26:00,2167,26.4178,26.415,26.417,26.42,26.415,29
2023-11-01 15:27:00,727,26.414,26.415,26.415,26.415,26.415,26
2023-11-01 15:28:00,1228,26.4162,26.42,26.415,26.42,26.415,39
2023-11-01 15:29:00,3942,26.4223,26.42,26.43,26.43,26.415,61
2023-11-01 15:30:00,7466,26.4392,26.435,26.45,26.455,26.43,82
2023-11-01 15:31:00,6791,26.4596,26.46,26.4587,26.465,26.455,94
2023-11-01 15:32:00,7519,26.4465,26.45,26.455,26.46,26.44,85
2023-11-01 15:33:00,2661,26.4546,26.46,26.45,26.46,26.45,48
2023-11-01 15:34:00,2485,26.4552,26.455,26.455,26.46,26.455,21
2023-11-01 15:35:00,1081,26.455,26.45,26.455,26.458,26.45,23
2023-11-01 15:36:00,3420,26.455,26.455,26.455,26.46,26.45,50
2023-11-01 15:37:00,10287,26.4661,26.46,26.47,26.48,26.46,119
2023-11-01 15:38:00,4502,26.4785,26.48,26.475,26.48,26.47,52
2023-11-01 15:39:00,1683,26.4689,26.47,26.465,26.47,26.46,26
2023-11-01 15:40:00,1983,26.4669,26.465,26.47,26.47,26.465,30
2023-11-01 15:41:00,5079,26.4718,26.465,26.475,26.48,26.465,41
2023-11-01 15:42:00,7915,26.4796,26.48,26.47,26.49,26.47,80
2023-11-01 15:43:00,31766,26.4936,26.48,26.495,26.5,26.48,84
2023-11-01 15:44:00,8469,26.491,26.495,26.5,26.5,26.4818,93
2023-11-01 15:45:00,7045,26.4897,26.49,26.49,26.495,26.485,79
2023-11-01 15:46:00,1183,26.4883,26.487,26.49,26.49,26.485,18
2023-11-01 15:47:00,3738,26.4813,26.49,26.485,26.49,26.4801,22
2023-11-01 15:48:00,101798,26.485,26.48,26.485,26.49,26.48,27
2023-11-01 15:49:00,22429,26.4605,26.48,26.45,26.48,26.4425,178
2023-11-01 15:50:00,3610,26.4434,26.445,26.445,26.445,26.44,44
2023-11-01 15:51:00,14792,26.4543,26.445,26.46,26.46,26.44,144
2023-11-01 15:52:00,5936,26.4489,26.45,26.45,26.455,26.4444,63
2023-11-01 15:53:00,6691,26.4589,26.455,26.455,26.46,26.45,69
2023-11-01 15:54:00,1947,26.453,26.455,26.45,26.455,26.45,26
2023-11-01 15:55:00,26816,26.4488,26.45,26.44,26.4531,26.44,138
2023-11-01 15:56:00,3471,26.4426,26.44,26.44,26.445,26.44,41
2023-11-01 15:57:00,1106,26.4435,26.445,26.44,26.445,26.44,25
2023-11-01 15:58:00,19735,26.4389,26.44,26.43,26.445,26.43,178
2023-11-01 15:59:00,7413,26.4309,26.435,26.43,26.435,26.42,89
2023-11-01 16:00:00,10597,26.4213,26.425,26.415,26.425,26.41,99
2023-11-01 16:01:00,38341,26.3996,26.415,26.42,26.42,26.39,301
2023-11-01 16:02:00,21338,26.4196,26.41,26.425,26.43,26.41,170
2023-11-01 16:03:00,12737,26.4449,26.4375,26.45,26.45,26.435,119
2023-11-01 16:04:00,7279,26.4479,26.45,26.445,26.45,26.441,84
2023-11-01 16:05:00,13586,26.4394,26.44,26.435,26.445,26.4325,100
2023-11-01 16:06:00,4076,26.4429,26.44,26.45,26.45,26.44,49
2023-11-01 16:07:00,17161,26.4315,26.45,26.435,26.45,26.42,147
2023-11-01 16:08:00,9651,26.4269,26.43,26.425,26.435,26.415,83
2023-11-01 16:09:00,4574,26.4333,26.425,26.435,26.44,26.425,36
2023-11-01 16:10:00,2707,26.4434,26.44,26.45,26.45,26.44,45
2023-11-01 16:11:00,14785,26.4411,26.45,26.43,26.45,26.43,139
2023-11-01 16:12:00,4459,26.4349,26.435,26.435,26.4375,26.43,45
2023-11-01 16:13:00,3435,26.4314,26.435,26.425,26.435,26.42,52
2023-11-01 16:14:00,1787,26.4244,26.425,26.425,26.425,26.42,19
2023-11-01 16:15:00,27207,26.4217,26.43,26.43,26.43,26.415,252
2023-11-01 16:16:00,35084,26.4336,26.43,26.435,26.44,26.425,163
2023-11-01 16:17:00,3183,26.431,26.435,26.425,26.4375,26.425,44
2023-11-01 16:18:00,12221,26.4297,26.425,26.425,26.44,26.425,142
2023-11-01 16:19:00,8286,26.4185,26.42,26.415,26.425,26.41,98
2023-11-01 16:20:00,6237,26.4228,26.415,26.43,26.435,26.415,64
2023-11-01 16:21:00,71869,26.343,26.4303,26.445,26.445,26.4303,36
2023-11-01 16:22:00,9418,26.4395,26.445,26.435,26.445,26.435,60
2023-11-01 16:23:00,1825,26.4368,26.435,26.435,26.44,26.435,29
2023-11-01 16:24:00,2714,26.4357,26.44,26.435,26.44,26.4312,31
2023-11-01 16:25:00,9787,26.424,26.4313,26.42,26.4313,26.411,127
2023-11-01 16:26:00,8700,26.4053,26.42,26.4,26.42,26.39,98
2023-11-01 16:27:00,3064,26.4007,26.4,26.405,26.41,26.395,51
2023-11-01 16:28:00,9381,26.3904,26.4,26.39,26.4,26.38,142
2023-11-01 16:29:00,2835,26.386,26.38,26.39,26.39,26.38,48
2023-11-01 16:30:00,18299,26.3919,26.39,26.405,26.405,26.385,126
2023-11-01 16:31:00,3353,26.4011,26.405,26.4,26.41,26.395,62
2023-11-01 16:32:00,10461,26.3941,26.41,26.39,26.41,26.385,137
2023-11-01 16:33:00,5826,26.3922,26.39,26.4,26.4,26.39,61
2023-11-01 16:34:00,7095,26.4009,26.4,26.405,26.4075,26.4,103
2023-11-01 16:35:00,5622,26.3905,26.405,26.38,26.405,26.38,109
2023-11-01 16:36:00,6751,26.3732,26.37,26.38,26.38,26.36,103
2023-11-01 16:37:00,2059,26.3778,26.385,26.3787,26.385,26.37,38
2023-11-01 16:38:00,5979,26.3609,26.37,26.345,26.37,26.345,91
2023-11-01 16:39:00,3788,26.3451,26.35,26.335,26.35,26.335,59
2023-11-01 16:40:00,4999,26.3143,26.33,26.3,26.33,26.3,59
2023-11-01 16:41:00,18810,26.3009,26.3,26.305,26.3143,26.29,211
2023-11-01 16:42:00,5745,26.3159,26.305,26.32,26.325,26.305,66
2023-11-01 16:43:00,3115,26.312,26.315,26.305,26.315,26.3,37
2023-11-01 16:44:00,4079,26.3084,26.305,26.315,26.32,26.3,54
2023-11-01 16:45:00,6052,26.3195,26.3125,26.325,26.33,26.3125,72
2023-11-01 16:46:00,5013,26.3182,26.32,26.315,26.32,26.311,71
2023-11-01 16:47:00,7693,26.3303,26.315,26.345,26.35,26.315,101
2023-11-01 16:48:00,7329,26.3498,26.35,26.345,26.355,26.34,92
2023-11-01 16:49:00,2970,26.3449,26.345,26.345,26.3475,26.3446,44
2023-11-01 16:50:00,4650,26.3428,26.3425,26.34,26.35,26.34,47
2023-11-01 16:51:00,4764,26.3487,26.345,26.355,26.3575,26.345,58
2023-11-01 16:52:00,10476,26.3472,26.355,26.355,26.355,26.3406,107
2023-11-01 16:53:00,6670,26.3592,26.355,26.355,26.365,26.355,76
2023-11-01 16:54:00,8963,26.3483,26.355,26.355,26.355,26.345,91
2023-11-01 16:55:00,5864,26.3553,26.355,26.36,26.36,26.35,61
2023-11-01 16:56:00,2019,26.3646,26.365,26.365,26.365,26.365,30
2023-11-01 16:57:00,9546,26.3613,26.365,26.365,26.365,26.355,88
2023-11-01 16:58:00,11751,26.3667,26.3685,26.355,26.38,26.355,124
2023-11-01 16:59:00,16188,26.3458,26.355,26.345,26.355,26.34,143
2023-11-01 17:00:00,3567,26.3563,26.35,26.355,26.36,26.35,56
2023-11-01 17:01:00,6750,26.3492,26.355,26.345,26.36,26.345,83
2023-11-01 17:02:00,5451,26.343,26.35,26.345,26.35,26.34,64
2023-11-01 17:03:00,4648,26.3377,26.34,26.335,26.345,26.33,58
2023-11-01 17:04:00,2617,26.3365,26.34,26.335,26.34,26.33,31
2023-11-01 17:05:00,13067,26.3407,26.335,26.34,26.3475,26.335,126
2023-11-01 17:06:00,3991,26.3458,26.345,26.345,26.35,26.345,44
2023-11-01 17:07:00,12881,26.35,26.345,26.345,26.36,26.345,158
2023-11-01 17:08:00,2279,26.3453,26.345,26.345,26.345,26.345,29
2023-11-01 17:09:00,3362,26.3453,26.345,26.345,26.35,26.3425,49
2023-11-01 17:10:00,11878,26.3595,26.35,26.375,26.3775,26.35,163
2023-11-01 17:11:00,7799,26.3681,26.375,26.37,26.375,26.365,97
2023-11-01 17:12:00,7039,26.372,26.365,26.375,26.38,26.36,87
2023-11-01 17:13:00,6257,26.3825,26.38,26.385,26.39,26.375,86
2023-11-01 17:14:00,3537,26.3851,26.385,26.385,26.39,26.3825,35
2023-11-01 17:15:00,6380,26.392,26.385,26.39,26.4,26.385,105
2023-11-01 17:16:00,14149,26.379,26.385,26.375,26.385,26.375,140
2023-11-01 17:17:00,7689,26.3778,26.38,26.375,26.38,26.37,123
2023-11-01 17:18:00,7702,26.3785,26.38,26.375,26.38,26.37,80
2023-11-01 17:19:00,2835,26.3773,26.38,26.38,26.38,26.37,42
