t,v,vw,o,c,h,l,n
2023-06-12 09:49:00,312,29.9,29.9,29.9,29.9,29.9,6
2023-06-12 10:07:00,155,30.1072,30.02,30.02,30.02,30.02,4
2023-06-12 11:17:00,907,29.9994,30.0,30.0,30.0,30.0,3
2023-06-12 12:00:00,254,30.0432,30.12,30.12,30.12,30.12,8
2023-06-12 12:01:00,165,29.8232,29.8015,29.8015,29.8015,29.8015,9
2023-06-12 13:10:00,1000,29.96,29.96,29.96,29.96,29.96,2
2023-06-12 13:16:00,5000,29.95,29.95,29.95,29.95,29.95,5
2023-06-12 13:26:00,510,29.9099,29.91,29.91,29.91,29.91,3
2023-06-12 13:27:00,155,29.9,29.9,29.9,29.9,29.9,1
2023-06-12 13:30:00,58482,29.9001,29.95,29.975,29.98,29.89,209
2023-06-12 13:31:00,37975,29.9925,29.97,29.98,30.01,29.955,216
2023-06-12 13:32:00,9795,30.0129,29.98,30.03,30.05,29.97,104
2023-06-12 13:33:00,3454,29.9961,30.0275,29.97,30.0275,29.97,54
2023-06-12 13:34:00,2696,29.9689,29.98,29.99,29.99,29.95,42
2023-06-12 13:35:00,2750,29.9696,29.985,29.96,29.987,29.95,85
2023-06-12 13:36:00,6927,29.9277,29.96,29.9,29.9602,29.9,111
2023-06-12 13:37:00,6145,29.9046,29.9,29.905,29.9192,29.89,56
2023-06-12 13:38:00,5227,29.911,29.89,29.925,29.93,29.89,78
2023-06-12 13:39:00,6955,29.9416,29.93,29.9593,29.96,29.925,66
2023-06-12 13:40:00,11536,29.9775,29.96,29.99,29.99,29.96,142
2023-06-12 13:41:00,5001,29.991,29.99,30.0,30.0,29.9894,70
2023-06-12 13:42:00,7426,30.0241,30.0,30.045,30.05,30.0,95
2023-06-12 13:43:00,4198,30.0473,30.04,30.055,30.07,30.035,64
2023-06-12 13:44:00,6946,30.0394,30.06,30.03,30.06,30.025,86
2023-06-12 13:45:00,6968,30.0069,30.01,29.99,30.02,29.98,95
2023-06-12 13:46:00,7379,29.9806,29.99,29.965,29.995,29.96,101
2023-06-12 13:47:00,11116,29.9601,29.97,29.97,29.98,29.94,150
2023-06-12 13:48:00,12441,29.9559,29.98,29.91,29.98,29.91,109
2023-06-12 13:49:00,18561,29.9386,29.905,29.9475,29.96,29.89,199
2023-06-12 13:50:00,14615,29.964,29.9489,29.975,29.98,29.945,159
2023-06-12 13:51:00,7771,30.0051,29.98,30.0,30.015,29.98,116
2023-06-12 13:52:00,5420,30.0017,30.0,30.01,30.015,29.99,80
2023-06-12 13:53:00,4686,30.0291,30.005,30.05,30.05,30.001,84
2023-06-12 13:54:00,6345,30.058,30.06,30.055,30.065,30.05,76
2023-06-12 13:55:00,13059,30.0849,30.06,30.07,30.095,30.06,99
2023-06-12 13:56:00,34921,30.0676,30.07,30.07,30.095,30.05,235
2023-06-12 13:57:00,5050,30.0606,30.07,30.075,30.075,30.045,76
2023-06-12 13:58:00,9069,30.0697,30.07,30.08,30.08,30.05,129
2023-06-12 13:59:00,8515,30.0804,30.08,30.08,30.09,30.06,109
2023-06-12 14:00:00,22566,30.124,30.085,30.125,30.145,30.08,218
2023-06-12 14:01:00,24156,30.1275,30.12,30.1175,30.145,30.11,244
2023-06-12 14:02:00,20042,30.1266,30.11,30.13,30.145,30.11,184
2023-06-12 14:03:00,13677,30.1397,30.14,30.13,30.165,30.11,174
2023-06-12 14:04:00,8481,30.1274,30.14,30.115,30.145,30.11,109
2023-06-12 14:05:00,30565,30.1331,30.12,30.125,30.15,30.11,360
2023-06-12 14:06:00,33772,30.1258,30.13,30.14,30.15,30.11,297
2023-06-12 14:07:00,38233,30.148,30.14,30.18,30.18,30.125,376
2023-06-12 14:08:00,29437,30.1694,30.175,30.19,30.19,30.15,312
2023-06-12 14:09:00,16746,30.173,30.19,30.19,30.19,30.155,177
2023-06-12 14:10:00,40528,30.2166,30.19,30.215,30.235,30.19,413
2023-06-12 14:11:00,5492,30.2028,30.215,30.21,30.215,30.195,129
2023-06-12 14:12:00,13479,30.2044,30.205,30.215,30.22,30.19,158
2023-06-12 14:13:00,8029,30.2356,30.22,30.235,30.25,30.22,100
2023-06-12 14:14:00,11118,30.2602,30.24,30.295,30.295,30.24,132
2023-06-12 14:15:00,7958,30.2745,30.29,30.26,30.29,30.26,93
2023-06-12 14:16:00,9020,30.2598,30.265,30.26,30.27,30.2511,111
2023-06-12 14:17:00,11367,30.2375,30.25,30.2401,30.25,30.225,147
2023-06-12 14:18:00,13856,30.2283,30.24,30.225,30.24,30.215,162
2023-06-12 14:19:00,9431,30.2202,30.225,30.235,30.24,30.203,121
