t,v,vw,o,c,h,l,n
2023-11-17 11:41:00,747,28.2813,28.29,28.28,28.29,28.28,3
2023-11-17 13:00:00,224,28.3099,28.3,28.3,28.3,28.3,3
2023-11-17 13:02:00,107,28.3376,28.34,28.34,28.34,28.34,3
2023-11-17 13:17:00,200,28.39,28.39,28.39,28.39,28.39,1
2023-11-17 13:40:00,100,28.39,28.39,28.39,28.39,28.39,1
2023-11-17 13:55:00,200,28.38,28.38,28.38,28.38,28.38,2
2023-11-17 14:25:00,473,28.2777,28.28,28.27,28.28,28.27,5
2023-11-17 14:28:00,4427,28.21,28.21,28.21,28.21,28.21,1
2023-11-17 14:30:00,204293,28.3491,28.35,28.29,28.35,28.29,142
2023-11-17 14:31:00,14785,28.3368,28.28,28.34,28.35,28.28,110
2023-11-17 14:32:00,4338,28.3151,28.33,28.3,28.33,28.29,84
2023-11-17 14:33:00,1571,28.2944,28.3077,28.3,28.3077,28.284,26
2023-11-17 14:34:00,6165,28.3174,28.31,28.29,28.34,28.29,66
2023-11-17 14:35:00,8954,28.2794,28.29,28.285,28.29,28.27,111
2023-11-17 14:36:00,4922,28.2951,28.287,28.31,28.32,28.28,79
2023-11-17 14:37:00,4861,28.312,28.3177,28.33,28.33,28.305,48
2023-11-17 14:38:00,12027,28.3401,28.33,28.31,28.365,28.31,108
2023-11-17 14:39:00,8711,28.3248,28.31,28.315,28.34,28.3,98
2023-11-17 14:40:00,11549,28.3227,28.32,28.29,28.35,28.29,137
2023-11-17 14:41:00,4943,28.2859,28.29,28.29,28.29,28.27,74
2023-11-17 14:42:00,4573,28.2775,28.28,28.285,28.29,28.255,70
2023-11-17 14:43:00,9159,28.3096,28.295,28.31,28.32,28.295,105
2023-11-17 14:44:00,4719,28.3212,28.31,28.325,28.325,28.31,65
2023-11-17 14:45:00,18823,28.3348,28.33,28.34,28.35,28.31,170
2023-11-17 14:46:00,9146,28.3258,28.34,28.3199,28.345,28.3,98
2023-11-17 14:47:00,10076,28.305,28.31,28.3,28.3168,28.29,136
2023-11-17 14:48:00,5048,28.3189,28.305,28.32,28.33,28.305,104
2023-11-17 14:49:00,4986,28.3267,28.32,28.335,28.335,28.32,76
