t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7044,1.2849,1.29,1.27,1.29,1.27,29
2023-09-14 13:31:00,7564,1.2636,1.2692,1.2691,1.2696,1.255,59
2023-09-14 13:32:00,8388,1.2683,1.265,1.27,1.27,1.26,53
2023-09-14 13:33:00,1752,1.2798,1.28,1.28,1.28,1.28,12
2023-09-14 13:34:00,1221,1.277,1.28,1.27,1.28,1.27,15
2023-09-14 13:35:00,276,1.2715,1.27,1.27,1.27,1.27,7
2023-09-14 13:36:00,1809,1.2768,1.275,1.275,1.2782,1.275,21
2023-09-14 13:38:00,121,1.2749,1.275,1.275,1.275,1.275,5
2023-09-14 13:39:00,608,1.275,1.2775,1.2775,1.2775,1.2775,14
2023-09-14 13:41:00,475,1.2779,1.28,1.28,1.28,1.28,23
2023-09-14 13:42:00,236,1.2755,1.2775,1.2775,1.2775,1.2775,10
2023-09-14 13:44:00,176,1.2766,1.2775,1.2775,1.2775,1.2775,6
2023-09-14 13:45:00,293,1.2764,1.2775,1.2775,1.2775,1.2775,8
2023-09-14 13:46:00,129,1.2789,1.28,1.28,1.28,1.28,8
2023-09-14 13:47:00,157,1.2725,1.27,1.27,1.27,1.27,9
2023-09-14 13:48:00,7724,1.264,1.27,1.265,1.27,1.26,38
2023-09-14 13:49:00,604,1.2611,1.2619,1.26,1.2619,1.26,9
2023-09-14 13:50:00,879,1.2585,1.26,1.255,1.26,1.255,18
2023-09-14 13:51:00,2351,1.251,1.255,1.25,1.255,1.25,10
2023-09-14 13:52:00,2436,1.2589,1.255,1.255,1.2599,1.25,6
2023-09-14 13:53:00,2398,1.2599,1.2599,1.2599,1.2599,1.2599,6
2023-09-14 13:54:00,229,1.2578,1.2599,1.258,1.2599,1.258,8
2023-09-14 13:55:00,2247,1.2588,1.255,1.259,1.259,1.255,6
2023-09-14 13:56:00,2479,1.2589,1.2599,1.2591,1.2599,1.255,13
2023-09-14 13:57:00,3618,1.2594,1.26,1.26,1.26,1.255,35
2023-09-14 13:58:00,2387,1.265,1.265,1.265,1.2675,1.2645,10
2023-09-14 13:59:00,2331,1.2668,1.27,1.2675,1.27,1.2643,10
2023-09-14 14:00:00,5013,1.2704,1.27,1.28,1.28,1.2677,32
2023-09-14 14:01:00,759,1.2738,1.275,1.275,1.275,1.275,9
2023-09-14 14:02:00,571,1.275,1.275,1.275,1.275,1.275,7
2023-09-14 14:03:00,1422,1.2734,1.275,1.27,1.28,1.27,14
2023-09-14 14:04:00,2733,1.2735,1.28,1.275,1.28,1.27,10
2023-09-14 14:05:00,373,1.2761,1.28,1.275,1.28,1.275,9
2023-09-14 14:06:00,4452,1.2707,1.272,1.275,1.28,1.2701,17
2023-09-14 14:07:00,112,1.2795,1.28,1.28,1.28,1.28,3
2023-09-14 14:08:00,367,1.2765,1.275,1.28,1.28,1.275,7
2023-09-14 14:09:00,354,1.2728,1.275,1.275,1.275,1.275,7
2023-09-14 14:10:00,1350,1.2741,1.275,1.2743,1.28,1.27,8
2023-09-14 14:11:00,2449,1.2735,1.275,1.275,1.275,1.27,18
2023-09-14 14:12:00,1673,1.2725,1.275,1.28,1.28,1.27,20
2023-09-14 14:13:00,587,1.2734,1.27,1.27,1.275,1.27,10
2023-09-14 14:14:00,1230,1.2736,1.28,1.27,1.28,1.27,15
2023-09-14 14:15:00,1167,1.2747,1.275,1.275,1.275,1.275,22
2023-09-14 14:16:00,1080,1.276,1.28,1.2757,1.28,1.27,12
2023-09-14 14:17:00,1578,1.2758,1.275,1.275,1.28,1.275,17
2023-09-14 14:18:00,656,1.2754,1.275,1.275,1.2775,1.275,18
2023-09-14 14:19:00,1171,1.2733,1.27,1.275,1.275,1.27,17
2023-09-14 14:20:00,352,1.2754,1.275,1.275,1.275,1.275,9
2023-09-14 14:21:00,1538,1.2761,1.28,1.27,1.28,1.27,23
2023-09-14 14:22:00,2970,1.2801,1.275,1.29,1.29,1.275,26
2023-09-14 14:23:00,3497,1.2894,1.29,1.295,1.295,1.2801,27
2023-09-14 14:24:00,4858,1.2992,1.295,1.3,1.3,1.295,22
2023-09-14 14:25:00,3466,1.301,1.305,1.3004,1.305,1.3,15
2023-09-14 14:26:00,1427,1.3037,1.305,1.305,1.305,1.3,15
2023-09-14 14:27:00,3734,1.3067,1.31,1.305,1.31,1.3034,14
2023-09-14 14:28:00,1511,1.3063,1.3059,1.3019,1.31,1.3019,21
2023-09-14 14:29:00,7333,1.3102,1.31,1.32,1.32,1.305,32
2023-09-14 14:30:00,1135,1.3175,1.32,1.3195,1.32,1.31,15
2023-09-14 14:31:00,3504,1.3224,1.3194,1.325,1.33,1.3194,30
2023-09-14 14:32:00,1236,1.3258,1.32,1.32,1.33,1.32,15
2023-09-14 14:33:00,1379,1.3255,1.325,1.325,1.33,1.32,15
2023-09-14 14:34:00,1148,1.3259,1.33,1.3294,1.33,1.32,15
2023-09-14 14:35:00,4070,1.3269,1.3268,1.32,1.33,1.32,21
2023-09-14 14:36:00,2485,1.332,1.33,1.34,1.34,1.32,27
2023-09-14 14:37:00,23866,1.3215,1.33,1.33,1.33,1.32,34
2023-09-14 14:38:00,164,1.33,1.33,1.33,1.33,1.33,3
2023-09-14 14:39:00,254,1.33,1.33,1.33,1.33,1.33,9
2023-09-14 14:40:00,298,1.327,1.33,1.33,1.33,1.33,5
2023-09-14 14:41:00,2897,1.3264,1.33,1.325,1.33,1.325,8
2023-09-14 14:42:00,1421,1.3295,1.33,1.33,1.33,1.325,12
2023-09-14 14:43:00,1511,1.325,1.3201,1.33,1.33,1.3201,6
2023-09-14 14:44:00,852,1.3243,1.325,1.33,1.33,1.3201,11
2023-09-14 14:45:00,421,1.3288,1.325,1.33,1.33,1.325,9
2023-09-14 14:46:00,385,1.3233,1.322,1.32,1.33,1.32,7
2023-09-14 14:47:00,1809,1.3284,1.325,1.33,1.33,1.325,17
2023-09-14 14:48:00,131,1.33,1.33,1.33,1.33,1.33,3
2023-09-14 14:49:00,2373,1.3309,1.325,1.335,1.335,1.325,27
2023-09-14 14:50:00,700,1.34,1.34,1.34,1.34,1.34,4
2023-09-14 14:51:00,400,1.34,1.34,1.34,1.34,1.34,6
2023-09-14 14:52:00,604,1.3383,1.34,1.34,1.34,1.335,7
2023-09-14 14:53:00,231,1.3378,1.34,1.335,1.34,1.335,5
2023-09-14 14:54:00,2407,1.3326,1.34,1.3311,1.34,1.3311,13
2023-09-14 14:55:00,1926,1.3397,1.34,1.34,1.34,1.335,20
2023-09-14 14:56:00,662,1.34,1.34,1.34,1.34,1.34,8
2023-09-14 14:57:00,597,1.34,1.34,1.34,1.34,1.34,10
2023-09-14 14:58:00,12399,1.3396,1.34,1.335,1.34,1.335,26
2023-09-14 14:59:00,193,1.3395,1.34,1.34,1.34,1.34,10
2023-09-14 15:00:00,544,1.3391,1.34,1.34,1.34,1.335,11
2023-09-14 15:01:00,1038,1.34,1.34,1.34,1.34,1.34,11
2023-09-14 15:02:00,3585,1.3315,1.34,1.3301,1.34,1.3301,17
2023-09-14 15:03:00,7515,1.3384,1.34,1.34,1.34,1.338,11
2023-09-14 15:04:00,1271,1.3393,1.34,1.335,1.34,1.335,13
2023-09-14 15:05:00,765,1.3392,1.34,1.34,1.34,1.335,7
2023-09-14 15:06:00,876,1.34,1.34,1.34,1.34,1.34,10
2023-09-14 15:07:00,987,1.3394,1.34,1.34,1.34,1.335,12
2023-09-14 15:08:00,4643,1.3432,1.34,1.3468,1.35,1.34,21
2023-09-14 15:09:00,424,1.3472,1.35,1.3441,1.35,1.3441,5
2023-09-14 15:10:00,2184,1.351,1.345,1.36,1.36,1.345,26
2023-09-14 15:11:00,6051,1.3589,1.36,1.36,1.36,1.352,22
2023-09-14 15:12:00,841,1.3587,1.3564,1.36,1.36,1.3564,10
2023-09-14 15:13:00,455,1.3555,1.35,1.36,1.36,1.35,8
2023-09-14 15:14:00,10210,1.3675,1.36,1.38,1.38,1.36,51
2023-09-14 15:15:00,896,1.3744,1.38,1.37,1.38,1.37,15
2023-09-14 15:16:00,1803,1.3757,1.38,1.375,1.38,1.375,14
2023-09-14 15:17:00,161,1.3765,1.375,1.375,1.375,1.375,5
2023-09-14 15:18:00,9825,1.3696,1.375,1.37,1.375,1.365,56
2023-09-14 15:19:00,2591,1.3652,1.37,1.365,1.37,1.36,6
2023-09-14 15:20:00,146,1.3697,1.37,1.37,1.37,1.37,4
2023-09-14 15:21:00,662,1.3664,1.365,1.37,1.37,1.3601,9
2023-09-14 15:23:00,2645,1.3619,1.365,1.36,1.37,1.36,23
2023-09-14 15:24:00,5352,1.3597,1.3647,1.35,1.365,1.35,33
2023-09-14 15:25:00,3529,1.3506,1.3505,1.35,1.3505,1.35,8
2023-09-14 15:26:00,563,1.3546,1.355,1.35,1.355,1.35,12
2023-09-14 15:27:00,301,1.3519,1.3503,1.355,1.355,1.3503,3
2023-09-14 15:29:00,468,1.3526,1.35,1.355,1.355,1.35,11
2023-09-14 15:30:00,156,1.3545,1.355,1.355,1.355,1.355,5
2023-09-14 15:31:00,246,1.3597,1.36,1.3599,1.36,1.3599,6
2023-09-14 15:32:00,3046,1.3591,1.36,1.36,1.36,1.355,26
2023-09-14 15:34:00,142,1.36,1.36,1.36,1.36,1.36,4
2023-09-14 15:35:00,604,1.3573,1.36,1.355,1.36,1.3529,10
2023-09-14 15:37:00,714,1.36,1.36,1.36,1.36,1.36,13
2023-09-14 15:38:00,1144,1.3596,1.36,1.355,1.36,1.355,13
2023-09-14 15:39:00,1450,1.3599,1.36,1.36,1.36,1.36,15
2023-09-14 15:40:00,1940,1.3577,1.3565,1.36,1.36,1.355,14
2023-09-14 15:41:00,598,1.3551,1.35,1.36,1.36,1.35,8
2023-09-14 15:42:00,1840,1.3522,1.35,1.355,1.355,1.35,14
2023-09-14 15:43:00,3187,1.3519,1.36,1.3515,1.36,1.3515,6
2023-09-14 15:44:00,1440,1.3518,1.36,1.35,1.36,1.35,25
2023-09-14 15:45:00,306,1.355,1.355,1.355,1.355,1.355,5
2023-09-14 15:46:00,132,1.355,1.355,1.355,1.355,1.355,7
2023-09-14 15:47:00,804,1.3534,1.3575,1.355,1.3575,1.35,13
2023-09-14 15:48:00,7268,1.3498,1.35,1.345,1.3501,1.345,49
2023-09-14 15:49:00,223,1.3498,1.35,1.35,1.35,1.35,4
2023-09-14 15:50:00,3530,1.35,1.35,1.35,1.35,1.35,32
2023-09-14 15:51:00,307,1.3517,1.355,1.35,1.355,1.35,3
2023-09-14 15:52:00,563,1.3512,1.355,1.35,1.355,1.35,14
