t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,585,0.8617,0.86,0.86,0.86,0.86,2
2023-12-11 13:03:00,445,0.879,0.8789,0.8789,0.8789,0.8789,2
2023-12-11 14:30:00,3584,0.8475,0.8483,0.845,0.8483,0.845,8
2023-12-11 14:31:00,2700,0.8669,0.8585,0.867699,0.867699,0.8564,3
2023-12-11 14:32:00,8067,0.8417,0.846,0.8393,0.846,0.8393,13
2023-12-11 14:33:00,5238,0.8283,0.83,0.82,0.8325,0.82,19
2023-12-11 14:34:00,7420,0.8174,0.8223,0.8205,0.8223,0.812,47
2023-12-11 14:36:00,4500,0.8311,0.825901,0.8317,0.8317,0.825901,2
2023-12-11 14:37:00,1000,0.8259,0.8259,0.8259,0.8259,0.8259,1
2023-12-11 14:39:00,10200,0.8251,0.8251,0.8251,0.8287,0.8251,3
2023-12-11 14:40:00,200,0.8287,0.8287,0.8287,0.8287,0.8287,2
2023-12-11 14:42:00,1010,0.8317,0.8317,0.8317,0.8317,0.8317,2
2023-12-11 14:43:00,43654,0.8186,0.8287,0.805,0.8287,0.805,33
2023-12-11 14:44:00,5270,0.8053,0.8051,0.8161,0.8161,0.805,3
2023-12-11 14:45:00,254,0.8093,0.8062,0.8088,0.8088,0.8062,3
2023-12-11 14:46:00,550,0.8105,0.8134,0.8088,0.8134,0.8088,5
2023-12-11 14:47:00,9844,0.8261,0.8088,0.8198,0.826999,0.8088,7
2023-12-11 14:48:00,2732,0.8172,0.8088,0.81795,0.81795,0.8088,20
2023-12-11 14:49:00,1411,0.825,0.8088,0.8271,0.8271,0.8088,6
2023-12-11 14:50:00,112540,0.807,0.81795,0.802,0.8271,0.802,59
2023-12-11 14:51:00,139529,0.7718,0.805,0.7799,0.8067,0.7503,192
2023-12-11 14:52:00,20293,0.7894,0.7799,0.7896,0.7898,0.7799,17
2023-12-11 14:53:00,103400,0.7536,0.77985,0.768699,0.77985,0.75,24
2023-12-11 14:54:00,221380,0.713,0.7625,0.725,0.7625,0.695,146
2023-12-11 14:55:00,208123,0.6584,0.7299,0.7063,0.7299,0.6174,143
2023-12-11 14:56:00,28053,0.6752,0.67435,0.6839,0.695399,0.67,62
2023-12-11 14:57:00,11215,0.6864,0.6779,0.68495,0.6899,0.6779,8
2023-12-11 14:58:00,30209,0.6924,0.6864,0.691599,0.7,0.68495,50
2023-12-11 14:59:00,14615,0.6988,0.6999,0.7078,0.7078,0.69485,38
2023-12-11 15:00:00,32247,0.7171,0.7038,0.7198,0.7199,0.7038,32
2023-12-11 15:01:00,12484,0.7139,0.715,0.719799,0.719799,0.70995,19
2023-12-11 15:02:00,3072,0.7172,0.714799,0.715,0.7196,0.714799,7
2023-12-11 15:03:00,3394,0.7126,0.71,0.7172,0.7172,0.7088,21
2023-12-11 15:04:00,1917,0.7157,0.71315,0.7127,0.7171,0.7127,15
2023-12-11 15:05:00,17437,0.7011,0.7092,0.6901,0.7124,0.69,53
2023-12-11 15:06:00,11255,0.689,0.69,0.6802,0.6921,0.6801,29
2023-12-11 15:07:00,17040,0.6775,0.6801,0.6799,0.6801,0.6723,59
2023-12-11 15:08:00,5219,0.6783,0.6799,0.67845,0.6817,0.6751,15
2023-12-11 15:09:00,1556,0.681,0.681,0.681,0.681,0.681,8
2023-12-11 15:10:00,1432,0.6817,0.6818,0.681461,0.6818,0.681461,17
2023-12-11 15:12:00,13227,0.6923,0.684,0.6813,0.6953,0.6813,31
2023-12-11 15:13:00,5533,0.6971,0.695,0.6992,0.6992,0.68955,37
2023-12-11 15:14:00,17014,0.7014,0.6951,0.703,0.703,0.6951,20
2023-12-11 15:15:00,13511,0.709,0.7053,0.71,0.7115,0.7053,25
2023-12-11 15:16:00,12071,0.7108,0.71,0.7149,0.7149,0.71,12
2023-12-11 15:17:00,30304,0.7253,0.7148,0.7315,0.7315,0.7148,69
2023-12-11 15:19:00,63512,0.7413,0.729699,0.75,0.75,0.7245,66
2023-12-11 15:20:00,127,0.7363,0.74,0.74,0.74,0.74,4
2023-12-11 15:21:00,6554,0.7445,0.744749,0.7422,0.744749,0.74,10
2023-12-11 15:22:00,3060,0.7417,0.745,0.74005,0.745,0.74,24
2023-12-11 15:23:00,5474,0.7314,0.7401,0.7307,0.7401,0.7215,28
2023-12-11 15:24:00,3209,0.7376,0.7306,0.7396,0.739699,0.7306,12
2023-12-11 15:25:00,3029,0.7348,0.739,0.7306,0.739,0.7306,12
2023-12-11 15:27:00,1002,0.7396,0.7396,0.7396,0.7396,0.7396,2
2023-12-11 15:28:00,619,0.7324,0.7306,0.7334,0.7334,0.7306,12
2023-12-11 15:29:00,202,0.7354,0.7358,0.7358,0.7358,0.7358,7
2023-12-11 15:31:00,2002,0.7288,0.72875,0.72875,0.72875,0.72875,7
2023-12-11 15:32:00,2002,0.7276,0.728749,0.727201,0.728749,0.727201,4
2023-12-11 15:33:00,173,0.7292,0.728749,0.728749,0.728749,0.728749,4
2023-12-11 15:34:00,200,0.728,0.72875,0.72715,0.72875,0.72715,2
