t,v,vw,o,c,h,l,n
2024-05-13 13:26:00,150,1.04,1.04,1.04,1.04,1.04,1
2024-05-13 13:30:00,8224,1.09,1.09,1.09,1.09,1.09,5
2024-05-13 13:31:00,500,1.0789,1.09,1.0723,1.09,1.071,4
2024-05-13 13:32:00,465,1.0791,1.09,1.07,1.09,1.07,8
2024-05-13 13:33:00,100,1.0797,1.0797,1.0797,1.0797,1.0797,1
2024-05-13 13:35:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-05-13 13:36:00,245,1.083,1.08,1.08,1.08,1.08,5
2024-05-13 13:38:00,332,1.0892,1.09,1.09,1.09,1.09,4
2024-05-13 13:39:00,371,1.0851,1.08,1.08,1.09,1.08,6
2024-05-13 13:41:00,19874,1.089,1.08,1.1,1.1,1.08,50
2024-05-13 13:42:00,300,1.0983,1.0999,1.095,1.0999,1.095,2
2024-05-13 13:43:00,32796,1.1098,1.1,1.11,1.115,1.095,66
2024-05-13 13:44:00,287,1.1067,1.105,1.11,1.11,1.105,4
2024-05-13 13:45:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-13 13:46:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-05-13 13:47:00,300,1.1017,1.105,1.1,1.105,1.1,3
2024-05-13 13:48:00,210,1.1047,1.105,1.105,1.105,1.105,3
2024-05-13 13:51:00,210,1.1,1.1,1.1,1.1,1.1,2
2024-05-13 13:52:00,1500,1.1025,1.1023,1.105,1.105,1.1023,3
2024-05-13 13:53:00,21815,1.0997,1.1,1.09,1.11,1.09,35
2024-05-13 13:54:00,1971,1.092,1.095,1.09,1.095,1.09,13
2024-05-13 13:55:00,851,1.0894,1.09,1.085,1.095,1.085,10
2024-05-13 13:58:00,19436,1.094,1.085,1.11,1.11,1.085,61
2024-05-13 13:59:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-13 14:00:00,5853,1.1016,1.11,1.09,1.11,1.09,30
2024-05-13 14:02:00,110,1.0991,1.1,1.1,1.1,1.1,2
2024-05-13 14:03:00,900,1.0954,1.095,1.1,1.1,1.0927,3
2024-05-13 14:04:00,2340,1.0959,1.1,1.095,1.1,1.095,4
2024-05-13 14:05:00,917,1.0965,1.1,1.1,1.1,1.09,7
2024-05-13 14:06:00,400,1.1,1.1,1.1,1.1,1.1,2
2024-05-13 14:07:00,444,1.0984,1.1,1.095,1.1,1.095,2
2024-05-13 14:08:00,902,1.0975,1.1,1.1,1.1,1.09,6
2024-05-13 14:09:00,2000,1.0963,1.098,1.09,1.1,1.09,13
2024-05-13 14:10:00,18480,1.0921,1.09,1.095,1.1,1.09,35
2024-05-13 14:12:00,549,1.095,1.095,1.1,1.1,1.095,9
2024-05-13 14:13:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 14:14:00,2740,1.0951,1.095,1.095,1.1,1.09,18
2024-05-13 14:15:00,301,1.0954,1.098,1.098,1.098,1.098,3
2024-05-13 14:16:00,900,1.0972,1.1,1.1,1.1,1.095,7
2024-05-13 14:17:00,280,1.095,1.1,1.09,1.1,1.09,3
2024-05-13 14:19:00,400,1.0963,1.09,1.095,1.1,1.09,4
2024-05-13 14:20:00,2382,1.0926,1.095,1.095,1.095,1.091,13
2024-05-13 14:21:00,1590,1.0916,1.0911,1.0911,1.0911,1.0911,3
2024-05-13 14:22:00,713,1.0987,1.1,1.1,1.1,1.098,7
2024-05-13 14:23:00,701,1.0972,1.1,1.09,1.1,1.09,7
2024-05-13 14:24:00,1501,1.0981,1.0932,1.1,1.1,1.0932,5
2024-05-13 14:25:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-13 14:26:00,602,1.0983,1.0903,1.0999,1.0999,1.0903,3
