t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,619,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 08:13:00,151,1.6,1.6,1.6,1.6,1.6,3
2023-07-20 08:54:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-07-20 09:08:00,403,1.5906,1.6,1.58,1.6,1.58,7
2023-07-20 09:45:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 10:06:00,447,1.5978,1.6,1.59,1.6,1.59,11
2023-07-20 10:46:00,200,1.58,1.58,1.58,1.58,1.58,3
2023-07-20 10:55:00,259,1.5803,1.58,1.58,1.58,1.58,5
2023-07-20 12:00:00,8990,1.5749,1.59,1.5715,1.59,1.57,15
2023-07-20 12:01:00,26842,1.6004,1.5915,1.61,1.61,1.5715,233
2023-07-20 12:02:00,3910,1.5907,1.59,1.57,1.62,1.54,42
2023-07-20 12:03:00,16494,1.5824,1.62,1.58,1.62,1.54,135
2023-07-20 12:05:00,1090,1.5815,1.5815,1.5815,1.5815,1.5815,1
2023-07-20 12:07:00,217,1.5854,1.5815,1.5815,1.5815,1.5815,3
2023-07-20 12:08:00,1064,1.5828,1.5815,1.5815,1.5815,1.5815,6
2023-07-20 12:09:00,169,1.5797,1.58,1.58,1.58,1.58,4
2023-07-20 12:10:00,394,1.57,1.57,1.57,1.57,1.57,1
2023-07-20 12:12:00,237,1.5928,1.5985,1.5985,1.5985,1.5985,2
2023-07-20 12:13:00,252,1.5715,1.5715,1.5715,1.5715,1.5715,2
2023-07-20 12:14:00,335,1.5712,1.5715,1.5715,1.5715,1.5715,6
2023-07-20 12:15:00,151,1.5715,1.5715,1.5715,1.5715,1.5715,1
2023-07-20 12:17:00,114,1.5985,1.5985,1.5985,1.5985,1.5985,2
2023-07-20 12:18:00,1200,1.5864,1.58,1.5885,1.5885,1.5715,4
2023-07-20 12:19:00,890,1.5715,1.5715,1.5715,1.5715,1.5715,4
2023-07-20 12:20:00,2660,1.5715,1.5715,1.5715,1.5715,1.5715,1
2023-07-20 12:21:00,9279,1.5716,1.5715,1.5715,1.5715,1.5715,4
2023-07-20 12:22:00,189,1.5722,1.5715,1.5715,1.5715,1.5715,6
2023-07-20 12:27:00,168,1.5715,1.5715,1.5715,1.5715,1.5715,1
2023-07-20 12:29:00,293,1.5985,1.5985,1.5985,1.5985,1.5985,2
2023-07-20 12:32:00,211,1.5985,1.5985,1.5985,1.5985,1.5985,3
2023-07-20 12:34:00,551,1.582,1.582,1.582,1.582,1.582,3
2023-07-20 12:36:00,2652,1.5904,1.59,1.5985,1.5985,1.59,3
2023-07-20 12:38:00,200,1.5943,1.59,1.5985,1.5985,1.59,2
2023-07-20 12:41:00,271,1.5928,1.5915,1.5915,1.5915,1.5915,3
2023-07-20 12:44:00,150,1.5913,1.5915,1.5915,1.5915,1.5915,2
