t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,14280,2.2339,2.22,2.2479,2.2479,2.22,15
2023-06-02 13:32:00,39498,2.2862,2.25,2.27,2.3,2.25,179
2023-06-02 13:33:00,5642,2.2656,2.27,2.2607,2.27,2.2607,9
2023-06-02 13:35:00,1229,2.2647,2.27,2.265,2.27,2.2611,10
2023-06-02 13:36:00,5872,2.2682,2.265,2.265,2.27,2.265,48
2023-06-02 13:37:00,1398,2.2682,2.27,2.27,2.27,2.265,15
2023-06-02 13:38:00,6636,2.2653,2.265,2.26,2.275,2.255,55
2023-06-02 13:39:00,15209,2.2434,2.25,2.235,2.25,2.235,53
2023-06-02 13:40:00,4143,2.2271,2.235,2.225,2.235,2.22,29
2023-06-02 13:41:00,6378,2.2187,2.22,2.205,2.22,2.205,41
2023-06-02 13:42:00,9676,2.2116,2.205,2.22,2.22,2.205,68
2023-06-02 13:43:00,8657,2.2095,2.21,2.22,2.22,2.205,22
2023-06-02 13:44:00,2401,2.2185,2.215,2.22,2.22,2.215,18
2023-06-02 13:45:00,116,2.225,2.225,2.225,2.225,2.225,3
2023-06-02 13:46:00,1594,2.2199,2.22,2.22,2.22,2.22,10
2023-06-02 13:47:00,543,2.2154,2.215,2.22,2.22,2.215,15
2023-06-02 13:48:00,438,2.2163,2.22,2.22,2.22,2.2117,12
2023-06-02 13:49:00,326,2.2162,2.215,2.22,2.22,2.215,6
2023-06-02 13:50:00,278,2.2168,2.215,2.215,2.215,2.215,7
2023-06-02 13:51:00,7705,2.2196,2.22,2.21,2.22,2.21,44
2023-06-02 13:52:00,179,2.214,2.21,2.21,2.21,2.21,3
2023-06-02 13:53:00,12446,2.2098,2.21,2.21,2.215,2.2093,56
2023-06-02 13:54:00,1074,2.2162,2.21,2.22,2.22,2.21,18
2023-06-02 13:55:00,300,2.2167,2.21,2.22,2.22,2.21,4
2023-06-02 13:56:00,510,2.2144,2.215,2.218,2.218,2.21,11
2023-06-02 13:57:00,7808,2.1986,2.21,2.1907,2.21,2.1907,32
2023-06-02 13:58:00,1999,2.1887,2.19,2.18,2.1909,2.18,23
2023-06-02 13:59:00,22368,2.1899,2.188,2.19,2.2,2.18,88
2023-06-02 14:00:00,381,2.1918,2.1915,2.1915,2.1915,2.1915,10
2023-06-02 14:01:00,22271,2.19,2.19,2.19,2.19,2.185,148
2023-06-02 14:02:00,676,2.1944,2.195,2.195,2.195,2.195,6
2023-06-02 14:04:00,1291,2.1957,2.2,2.195,2.2,2.195,18
2023-06-02 14:05:00,5107,2.19,2.19,2.19,2.19,2.19,55
2023-06-02 14:06:00,4030,2.19,2.19,2.19,2.19,2.1899,32
2023-06-02 14:07:00,1275,2.1848,2.18,2.185,2.1879,2.18,16
2023-06-02 14:08:00,34169,2.1799,2.18,2.18,2.185,2.175,147
2023-06-02 14:09:00,561,2.1757,2.175,2.18,2.18,2.175,10
2023-06-02 14:10:00,6468,2.1804,2.175,2.185,2.185,2.175,57
2023-06-02 14:11:00,954,2.1812,2.185,2.18,2.185,2.18,25
2023-06-02 14:12:00,371,2.1803,2.18,2.18,2.18,2.18,9
2023-06-02 14:13:00,628,2.186,2.185,2.185,2.19,2.185,11
2023-06-02 14:14:00,276,2.1857,2.1875,2.1875,2.1875,2.1875,19
2023-06-02 14:15:00,370,2.186,2.185,2.185,2.185,2.185,12
2023-06-02 14:16:00,932,2.1869,2.19,2.19,2.19,2.18,17
2023-06-02 14:17:00,2379,2.185,2.185,2.185,2.185,2.185,11
2023-06-02 14:18:00,200,2.184,2.185,2.185,2.185,2.185,8
2023-06-02 14:19:00,528,2.1855,2.1875,2.185,2.1875,2.185,10
2023-06-02 14:20:00,649,2.1848,2.185,2.185,2.185,2.185,11
2023-06-02 14:21:00,1421,2.1854,2.18,2.185,2.19,2.18,25
2023-06-02 14:22:00,1742,2.1875,2.185,2.185,2.1889,2.185,18
2023-06-02 14:23:00,12833,2.1904,2.19,2.195,2.2,2.185,100
2023-06-02 14:24:00,1769,2.1951,2.2,2.195,2.2,2.195,22
2023-06-02 14:25:00,660,2.1967,2.195,2.2,2.2,2.195,14
2023-06-02 14:26:00,253,2.1962,2.198,2.198,2.198,2.198,8
2023-06-02 14:27:00,13183,2.2007,2.195,2.205,2.205,2.195,77
2023-06-02 14:28:00,1919,2.2094,2.21,2.21,2.21,2.2091,11
2023-06-02 14:29:00,1062,2.21,2.21,2.21,2.21,2.21,17
2023-06-02 14:30:00,2282,2.204,2.21,2.205,2.21,2.2,31
2023-06-02 14:31:00,6165,2.2081,2.2,2.205,2.21,2.2,20
2023-06-02 14:32:00,947,2.2045,2.205,2.205,2.205,2.205,19
2023-06-02 14:33:00,498,2.2069,2.21,2.2075,2.21,2.2075,17
2023-06-02 14:34:00,724,2.2043,2.2,2.205,2.205,2.2,16
2023-06-02 14:35:00,530,2.2039,2.205,2.2,2.205,2.2,12
2023-06-02 14:36:00,9705,2.2003,2.21,2.195,2.21,2.195,66
2023-06-02 14:38:00,169,2.1967,2.195,2.195,2.195,2.195,9
2023-06-02 14:39:00,910,2.1949,2.195,2.1901,2.1995,2.1901,21
2023-06-02 14:40:00,15846,2.199,2.195,2.205,2.205,2.195,99
2023-06-02 14:41:00,5710,2.2099,2.21,2.2099,2.21,2.2099,3
2023-06-02 14:42:00,735,2.2071,2.2,2.21,2.21,2.2,9
2023-06-02 14:44:00,604,2.21,2.21,2.21,2.21,2.21,14
2023-06-02 14:45:00,132,2.2052,2.205,2.205,2.205,2.205,6
2023-06-02 14:46:00,280,2.2057,2.205,2.205,2.205,2.205,10
2023-06-02 14:47:00,1693,2.2042,2.205,2.205,2.21,2.2,21
2023-06-02 14:48:00,64705,2.2,2.205,2.205,2.205,2.19,190
2023-06-02 14:49:00,3149,2.2086,2.2088,2.21,2.21,2.205,19
2023-06-02 14:50:00,521,2.21,2.21,2.21,2.21,2.21,9
2023-06-02 14:51:00,3708,2.2076,2.21,2.2089,2.21,2.205,13
2023-06-02 14:52:00,30321,2.1947,2.205,2.195,2.205,2.19,168
2023-06-02 14:53:00,2462,2.1968,2.195,2.195,2.1995,2.195,15
2023-06-02 14:54:00,1046,2.1962,2.195,2.195,2.2,2.195,12
2023-06-02 14:56:00,760,2.1954,2.195,2.195,2.195,2.195,5
2023-06-02 14:58:00,281,2.198,2.195,2.1995,2.1995,2.195,8
2023-06-02 14:59:00,523,2.1959,2.195,2.195,2.195,2.195,13
2023-06-02 15:00:00,531,2.1953,2.195,2.195,2.195,2.195,6
2023-06-02 15:01:00,202,2.195,2.195,2.195,2.195,2.195,4
2023-06-02 15:02:00,2122,2.1952,2.195,2.2,2.2,2.19,20
2023-06-02 15:03:00,1148,2.1937,2.195,2.1917,2.195,2.1917,17
2023-06-02 15:04:00,3315,2.194,2.195,2.195,2.195,2.19,38
2023-06-02 15:05:00,1122,2.1968,2.195,2.2,2.2,2.195,18
2023-06-02 15:06:00,1614,2.1947,2.195,2.195,2.195,2.19,24
2023-06-02 15:07:00,1301,2.1952,2.195,2.19,2.2,2.19,20
2023-06-02 15:08:00,1400,2.195,2.195,2.195,2.195,2.195,13
2023-06-02 15:09:00,742,2.195,2.195,2.195,2.2,2.19,11
2023-06-02 15:10:00,1508,2.195,2.195,2.2,2.2,2.19,15
2023-06-02 15:11:00,410,2.195,2.195,2.195,2.195,2.195,5
2023-06-02 15:12:00,1094,2.1954,2.195,2.195,2.2,2.19,25
2023-06-02 15:13:00,564,2.1941,2.195,2.19,2.195,2.19,8
2023-06-02 15:14:00,23991,2.1913,2.195,2.195,2.2,2.19,48
2023-06-02 15:15:00,1109,2.1955,2.195,2.195,2.2,2.195,17
2023-06-02 15:16:00,42621,2.2067,2.195,2.205,2.215,2.195,216
2023-06-02 15:17:00,2617,2.2038,2.205,2.205,2.21,2.2,15
2023-06-02 15:18:00,6021,2.1993,2.2,2.195,2.2,2.1912,26
2023-06-02 15:19:00,438,2.196,2.195,2.2,2.2,2.195,7
2023-06-02 15:20:00,801,2.191,2.1906,2.19,2.1906,2.19,4
2023-06-02 15:21:00,483,2.1974,2.195,2.195,2.195,2.195,7
2023-06-02 15:22:00,171,2.195,2.195,2.195,2.195,2.195,4
2023-06-02 15:23:00,2664,2.1917,2.1909,2.19,2.2,2.19,7
2023-06-02 15:24:00,961,2.1924,2.195,2.2,2.2,2.19,8
2023-06-02 15:26:00,2722,2.1941,2.195,2.1924,2.2,2.19,9
2023-06-02 15:27:00,22379,2.1845,2.195,2.175,2.2,2.17,135
2023-06-02 15:28:00,1802,2.1726,2.175,2.17,2.175,2.17,7
2023-06-02 15:29:00,407,2.1774,2.175,2.175,2.175,2.175,6
2023-06-02 15:30:00,306,2.1734,2.175,2.175,2.175,2.17,6
2023-06-02 15:31:00,439,2.1713,2.17,2.17,2.17,2.17,9
2023-06-02 15:32:00,16714,2.1713,2.175,2.17,2.18,2.17,88
2023-06-02 15:33:00,511,2.1735,2.17,2.175,2.175,2.17,6
2023-06-02 15:34:00,7575,2.1693,2.17,2.165,2.17,2.165,50
2023-06-02 15:35:00,7776,2.1547,2.16,2.155,2.16,2.15,52
2023-06-02 15:36:00,12627,2.1587,2.155,2.165,2.165,2.15,63
2023-06-02 15:37:00,1651,2.1686,2.165,2.17,2.17,2.165,12
2023-06-02 15:38:00,5244,2.1656,2.17,2.165,2.17,2.16,19
2023-06-02 15:39:00,8381,2.1685,2.17,2.175,2.175,2.165,50
2023-06-02 15:40:00,8251,2.1784,2.1789,2.175,2.18,2.175,25
2023-06-02 15:42:00,25824,2.1793,2.18,2.175,2.18,2.175,145
2023-06-02 15:44:00,820,2.1745,2.175,2.175,2.175,2.175,7
2023-06-02 15:45:00,23089,2.1795,2.18,2.18,2.185,2.175,86
2023-06-02 15:46:00,40885,2.1946,2.185,2.205,2.205,2.185,221
2023-06-02 15:47:00,1266,2.204,2.21,2.2001,2.21,2.2001,8
2023-06-02 15:48:00,30198,2.2077,2.205,2.205,2.22,2.2001,121
2023-06-02 15:49:00,486,2.203,2.205,2.2001,2.205,2.2001,3
2023-06-02 15:50:00,757,2.205,2.205,2.205,2.205,2.205,3
2023-06-02 15:52:00,6200,2.208,2.205,2.205,2.209,2.2,7
2023-06-02 15:53:00,2044,2.205,2.205,2.205,2.205,2.205,7
2023-06-02 15:54:00,1634,2.2039,2.2,2.205,2.205,2.2,6
2023-06-02 15:55:00,250,2.205,2.205,2.205,2.205,2.205,6
2023-06-02 15:56:00,11020,2.2094,2.205,2.215,2.215,2.205,70
2023-06-02 15:57:00,200,2.215,2.215,2.215,2.215,2.215,2
2023-06-02 15:58:00,19770,2.2185,2.215,2.22,2.225,2.21,131
2023-06-02 16:00:00,1194,2.215,2.215,2.215,2.215,2.215,8
2023-06-02 16:02:00,100,2.2175,2.2175,2.2175,2.2175,2.2175,1
2023-06-02 16:03:00,13534,2.2102,2.215,2.205,2.215,2.2,90
2023-06-02 16:04:00,2581,2.2011,2.205,2.2,2.205,2.2,19
2023-06-02 16:05:00,13891,2.2097,2.205,2.21,2.21,2.205,95
2023-06-02 16:06:00,660,2.2028,2.2022,2.2022,2.2022,2.2022,3
2023-06-02 16:08:00,1587,2.204,2.205,2.2014,2.205,2.2014,7
2023-06-02 16:09:00,2300,2.2016,2.201,2.21,2.21,2.201,6
2023-06-02 16:10:00,645,2.2049,2.205,2.205,2.205,2.205,6
2023-06-02 16:11:00,1015,2.2085,2.21,2.205,2.21,2.205,9
2023-06-02 16:12:00,1337,2.205,2.205,2.205,2.205,2.205,19
2023-06-02 16:13:00,471,2.206,2.205,2.205,2.205,2.205,9
2023-06-02 16:14:00,9741,2.2132,2.21,2.225,2.225,2.21,70
2023-06-02 16:15:00,868,2.2236,2.22,2.23,2.23,2.22,7
2023-06-02 16:16:00,2837,2.2295,2.23,2.2299,2.23,2.2299,14
2023-06-02 16:17:00,3233,2.2309,2.23,2.24,2.24,2.23,37
2023-06-02 16:18:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-02 16:20:00,2003,2.239,2.2391,2.235,2.2394,2.235,7
2023-06-02 16:21:00,570,2.2321,2.2301,2.2301,2.2301,2.2301,5
2023-06-02 16:22:00,518,2.2362,2.235,2.235,2.24,2.235,6
2023-06-02 16:23:00,3280,2.235,2.235,2.235,2.235,2.235,5
2023-06-02 16:24:00,110,2.2395,2.24,2.24,2.24,2.24,2
2023-06-02 16:25:00,1017,2.2398,2.24,2.24,2.24,2.24,19
2023-06-02 16:26:00,787,2.24,2.24,2.24,2.24,2.24,5
2023-06-02 16:27:00,556,2.2344,2.235,2.23,2.235,2.23,8
2023-06-02 16:28:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-02 16:29:00,623,2.2355,2.235,2.235,2.235,2.235,7
2023-06-02 16:30:00,4463,2.2401,2.24,2.245,2.245,2.2399,34
2023-06-02 16:31:00,2300,2.249,2.2492,2.25,2.25,2.2491,10
2023-06-02 16:33:00,3330,2.2457,2.25,2.245,2.25,2.245,20
2023-06-02 16:34:00,1699,2.2484,2.25,2.245,2.25,2.245,19
2023-06-02 16:35:00,2585,2.2475,2.25,2.25,2.25,2.245,20
2023-06-02 16:36:00,650,2.2462,2.245,2.245,2.25,2.245,6
2023-06-02 16:37:00,1225,2.2467,2.245,2.245,2.25,2.245,20
2023-06-02 16:38:00,6227,2.2511,2.25,2.255,2.2579,2.25,59
2023-06-02 16:39:00,673,2.2549,2.255,2.255,2.255,2.255,9
2023-06-02 16:40:00,1384,2.2563,2.255,2.26,2.26,2.255,18
2023-06-02 16:41:00,2287,2.255,2.255,2.255,2.255,2.255,15
2023-06-02 16:42:00,3146,2.2543,2.255,2.255,2.255,2.25,32
2023-06-02 16:43:00,708,2.2549,2.255,2.255,2.255,2.255,11
2023-06-02 16:44:00,501,2.255,2.255,2.255,2.255,2.255,6
2023-06-02 16:45:00,3639,2.2552,2.255,2.26,2.26,2.2549,19
2023-06-02 16:46:00,1195,2.2565,2.255,2.255,2.26,2.255,15
2023-06-02 16:47:00,7503,2.2608,2.26,2.265,2.27,2.255,71
2023-06-02 16:48:00,729,2.265,2.27,2.265,2.27,2.265,12
2023-06-02 16:49:00,807,2.265,2.265,2.265,2.265,2.265,14
2023-06-02 16:50:00,333,2.2646,2.265,2.265,2.265,2.265,4
2023-06-02 16:51:00,783,2.2666,2.2675,2.265,2.27,2.265,8
2023-06-02 16:52:00,163,2.265,2.265,2.265,2.265,2.265,8
2023-06-02 16:53:00,705,2.2641,2.265,2.265,2.265,2.265,12
2023-06-02 16:54:00,401,2.2641,2.265,2.265,2.265,2.265,9
2023-06-02 16:55:00,578,2.265,2.265,2.265,2.265,2.265,9
2023-06-02 16:56:00,1536,2.2646,2.2675,2.265,2.2675,2.2606,20
2023-06-02 16:57:00,249,2.265,2.265,2.265,2.265,2.265,2
2023-06-02 16:58:00,19209,2.2587,2.264,2.25,2.264,2.25,110
2023-06-02 16:59:00,1746,2.2552,2.255,2.255,2.255,2.255,22
2023-06-02 17:00:00,1077,2.2545,2.26,2.25,2.26,2.25,7
2023-06-02 17:01:00,1053,2.2534,2.255,2.25,2.255,2.25,12
2023-06-02 17:02:00,969,2.2511,2.255,2.255,2.255,2.25,9
2023-06-02 17:03:00,2243,2.2531,2.255,2.255,2.255,2.2514,13
2023-06-02 17:04:00,929,2.2514,2.25,2.25,2.255,2.25,17
2023-06-02 17:05:00,1100,2.2536,2.25,2.255,2.255,2.25,15
2023-06-02 17:06:00,1408,2.2517,2.255,2.25,2.255,2.25,15
2023-06-02 17:07:00,23853,2.2429,2.25,2.23,2.25,2.23,108
2023-06-02 17:08:00,463,2.2322,2.235,2.235,2.235,2.235,11
2023-06-02 17:09:00,278,2.23,2.23,2.23,2.23,2.23,5
2023-06-02 17:10:00,730,2.2326,2.23,2.235,2.235,2.23,9
2023-06-02 17:12:00,736,2.2314,2.235,2.23,2.235,2.23,14
2023-06-02 17:13:00,6521,2.23,2.23,2.23,2.23,2.23,47
2023-06-02 17:14:00,638,2.23,2.23,2.23,2.23,2.23,10
2023-06-02 17:15:00,3215,2.2362,2.235,2.235,2.24,2.235,50
2023-06-02 17:16:00,14748,2.2406,2.235,2.24,2.25,2.235,86
2023-06-02 17:17:00,433,2.2497,2.25,2.25,2.25,2.25,3
2023-06-02 17:18:00,9256,2.2502,2.245,2.255,2.255,2.245,73
2023-06-02 17:19:00,835,2.2528,2.255,2.255,2.255,2.255,7
2023-06-02 17:20:00,981,2.255,2.255,2.255,2.255,2.255,7
2023-06-02 17:21:00,2373,2.2577,2.255,2.255,2.26,2.255,27
2023-06-02 17:22:00,2495,2.2569,2.255,2.255,2.26,2.255,17
2023-06-02 17:23:00,17843,2.26,2.26,2.255,2.265,2.255,124
2023-06-02 17:24:00,7881,2.2497,2.255,2.25,2.255,2.245,46
2023-06-02 17:25:00,1981,2.2454,2.245,2.245,2.25,2.245,11
2023-06-02 17:26:00,1748,2.2485,2.25,2.245,2.25,2.245,13
2023-06-02 17:27:00,1905,2.2484,2.245,2.25,2.25,2.245,16
