t,v,vw,o,c,h,l,n
2024-03-25 13:08:00,593,1.4113,1.39,1.42,1.42,1.39,3
2024-03-25 13:14:00,5000,1.47,1.47,1.47,1.47,1.47,2
2024-03-25 13:17:00,500,1.43,1.43,1.43,1.43,1.43,1
2024-03-25 13:30:00,4932,1.4,1.4,1.4,1.4,1.4,8
2024-03-25 13:32:00,1158,1.4001,1.4,1.41,1.41,1.395,9
2024-03-25 13:33:00,602,1.41,1.41,1.41,1.41,1.41,6
2024-03-25 13:36:00,309,1.4249,1.425,1.425,1.425,1.425,4
2024-03-25 13:38:00,200,1.43,1.43,1.43,1.43,1.43,4
2024-03-25 13:40:00,3210,1.4208,1.4201,1.43,1.43,1.4201,4
2024-03-25 13:41:00,231,1.4278,1.43,1.425,1.43,1.425,3
2024-03-25 13:42:00,402,1.4237,1.425,1.425,1.425,1.425,6
2024-03-25 13:44:00,16801,1.4299,1.43,1.425,1.43,1.425,9
2024-03-25 13:45:00,5422,1.4205,1.42,1.4204,1.425,1.415,39
2024-03-25 13:46:00,967,1.42,1.42,1.42,1.42,1.42,12
2024-03-25 13:47:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-03-25 13:48:00,6660,1.4192,1.415,1.415,1.4197,1.41,8
2024-03-25 13:49:00,400,1.4171,1.42,1.4162,1.42,1.4162,2
2024-03-25 13:50:00,7116,1.424,1.41,1.435,1.44,1.41,44
2024-03-25 13:51:00,800,1.439,1.4396,1.435,1.4396,1.435,2
2024-03-25 13:53:00,2003,1.4417,1.44,1.445,1.445,1.44,15
2024-03-25 13:54:00,113,1.4455,1.445,1.445,1.445,1.445,3
2024-03-25 13:56:00,844,1.4409,1.4413,1.44,1.4413,1.44,10
2024-03-25 13:58:00,1860,1.4325,1.435,1.435,1.435,1.432,4
2024-03-25 13:59:00,359,1.4328,1.43,1.43,1.43,1.43,11
2024-03-25 14:00:00,369,1.435,1.435,1.435,1.435,1.435,15
2024-03-25 14:02:00,1081,1.435,1.435,1.435,1.435,1.435,6
2024-03-25 14:03:00,521,1.4335,1.43,1.435,1.435,1.43,10
2024-03-25 14:04:00,3938,1.4301,1.43,1.425,1.435,1.425,36
2024-03-25 14:05:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-03-25 14:08:00,337,1.4205,1.42,1.42,1.42,1.42,7
2024-03-25 14:09:00,215,1.42,1.42,1.42,1.42,1.42,3
2024-03-25 14:10:00,720,1.4214,1.42,1.42,1.425,1.42,9
2024-03-25 14:11:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-03-25 14:13:00,673,1.4253,1.425,1.425,1.425,1.425,10
2024-03-25 14:14:00,5400,1.4205,1.4201,1.425,1.425,1.4201,5
2024-03-25 14:15:00,6658,1.4207,1.4201,1.415,1.425,1.415,20
2024-03-25 14:16:00,105,1.4148,1.415,1.415,1.415,1.415,2
2024-03-25 14:17:00,252,1.415,1.415,1.415,1.415,1.415,3
2024-03-25 14:19:00,700,1.4111,1.415,1.41,1.415,1.41,3
2024-03-25 14:20:00,400,1.415,1.415,1.415,1.415,1.415,3
2024-03-25 14:21:00,2243,1.4223,1.42,1.425,1.425,1.42,24
2024-03-25 14:22:00,422,1.425,1.425,1.425,1.425,1.425,5
2024-03-25 14:23:00,518,1.4223,1.425,1.425,1.425,1.425,5
2024-03-25 14:25:00,332,1.4295,1.43,1.43,1.43,1.43,5
2024-03-25 14:26:00,350,1.4206,1.4213,1.42,1.4213,1.42,2
2024-03-25 14:27:00,300,1.425,1.425,1.425,1.425,1.425,5
2024-03-25 14:29:00,174,1.4233,1.425,1.425,1.425,1.425,3
2024-03-25 14:30:00,101,1.42,1.42,1.42,1.42,1.42,2
2024-03-25 14:31:00,16799,1.4195,1.42,1.42,1.426,1.41,53
2024-03-25 14:32:00,14373,1.4274,1.42,1.415,1.43,1.415,23
2024-03-25 14:33:00,901,1.4134,1.42,1.4126,1.42,1.4126,3
2024-03-25 14:34:00,400,1.415,1.415,1.415,1.415,1.415,4
2024-03-25 14:35:00,712,1.4164,1.42,1.415,1.42,1.415,11
2024-03-25 14:36:00,522,1.4131,1.41,1.415,1.415,1.41,6
2024-03-25 14:37:00,200,1.415,1.415,1.415,1.415,1.415,2
2024-03-25 14:38:00,2311,1.4166,1.415,1.415,1.415,1.415,11
2024-03-25 14:39:00,2000,1.4148,1.41,1.415,1.415,1.41,5
2024-03-25 14:40:00,104,1.415,1.415,1.415,1.415,1.415,2
2024-03-25 14:41:00,100,1.415,1.415,1.415,1.415,1.415,1
