t,v,vw,o,c,h,l,n
2023-10-02 08:51:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 08:52:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 13:30:00,7371,1.3318,1.34,1.3,1.34,1.3,15
2023-10-02 13:31:00,4515,1.3118,1.31,1.31,1.315,1.31,10
2023-10-02 13:32:00,6037,1.3116,1.315,1.305,1.315,1.305,38
2023-10-02 13:34:00,201,1.3025,1.3,1.305,1.305,1.3,3
2023-10-02 13:35:00,1270,1.2988,1.3,1.295,1.3,1.295,11
2023-10-02 13:37:00,205,1.2975,1.295,1.3,1.3,1.295,7
2023-10-02 13:38:00,702,1.2993,1.295,1.3,1.3,1.295,6
2023-10-02 13:39:00,3488,1.305,1.305,1.305,1.305,1.305,3
2023-10-02 13:40:00,6053,1.31,1.31,1.31,1.31,1.31,27
2023-10-02 13:41:00,2120,1.3093,1.31,1.31,1.31,1.305,14
2023-10-02 13:43:00,1001,1.3115,1.32,1.305,1.32,1.305,13
2023-10-02 13:45:00,20746,1.31,1.31,1.31,1.31,1.305,22
2023-10-02 13:46:00,3118,1.3003,1.305,1.3001,1.305,1.3,3
2023-10-02 13:47:00,4968,1.2941,1.3,1.295,1.3001,1.2904,15
2023-10-02 13:48:00,8817,1.2938,1.2999,1.28,1.3,1.28,35
2023-10-02 13:49:00,702,1.2843,1.2801,1.29,1.29,1.2801,6
2023-10-02 13:50:00,2317,1.2923,1.29,1.3,1.3,1.2895,18
2023-10-02 13:51:00,414,1.2931,1.295,1.29,1.295,1.29,4
2023-10-02 13:52:00,4300,1.2901,1.295,1.29,1.295,1.29,9
2023-10-02 13:55:00,927,1.2895,1.285,1.29,1.29,1.285,7
2023-10-02 13:56:00,4575,1.2827,1.29,1.29,1.29,1.2816,9
2023-10-02 13:57:00,1700,1.29,1.29,1.29,1.29,1.29,7
2023-10-02 13:58:00,200,1.29,1.29,1.29,1.29,1.29,2
