t,v,vw,o,c,h,l,n
2024-04-17 13:25:00,1378,1.1546,1.13,1.1897,1.1897,1.12,8
2024-04-17 13:26:00,1000,1.18,1.18,1.18,1.18,1.18,7
2024-04-17 13:27:00,3003,1.187,1.18,1.19,1.19,1.17,13
2024-04-17 13:28:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-04-17 13:29:00,1000,1.13,1.13,1.13,1.13,1.13,2
2024-04-17 13:30:00,135496,1.1887,1.19,1.1499,1.19,1.14,33
2024-04-17 13:31:00,25969,1.165,1.15,1.1699,1.175,1.15,99
2024-04-17 13:32:00,7125,1.1618,1.1699,1.165,1.1699,1.16,20
2024-04-17 13:33:00,62909,1.1931,1.1699,1.2,1.2,1.1601,105
2024-04-17 13:34:00,42867,1.1919,1.1999,1.2,1.2,1.19,56
2024-04-17 13:35:00,1059,1.1931,1.191,1.195,1.195,1.191,6
2024-04-17 13:36:00,3010,1.1999,1.1999,1.1999,1.1999,1.1999,2
2024-04-17 13:37:00,9024,1.1902,1.195,1.19,1.195,1.19,37
2024-04-17 13:38:00,301,1.1902,1.1902,1.1902,1.1902,1.1902,3
2024-04-17 13:39:00,10518,1.1952,1.1993,1.195,1.1993,1.19,22
2024-04-17 13:40:00,31908,1.2123,1.2,1.22,1.23,1.195,148
2024-04-17 13:41:00,8824,1.2221,1.215,1.225,1.23,1.215,70
2024-04-17 13:42:00,9969,1.2343,1.23,1.23,1.24,1.23,49
2024-04-17 13:43:00,22836,1.2516,1.24,1.265,1.265,1.235,53
2024-04-17 13:44:00,31186,1.2562,1.26,1.245,1.26,1.24,60
2024-04-17 13:45:00,24828,1.2429,1.25,1.235,1.25,1.235,39
2024-04-17 13:46:00,16094,1.2348,1.235,1.23,1.25,1.23,61
2024-04-17 13:47:00,15550,1.2173,1.23,1.2101,1.23,1.21,29
2024-04-17 13:48:00,8816,1.1991,1.205,1.1902,1.205,1.1902,64
2024-04-17 13:49:00,500,1.1901,1.1901,1.1901,1.1901,1.1901,1
2024-04-17 13:50:00,6798,1.1891,1.19,1.185,1.19,1.185,24
2024-04-17 13:51:00,4607,1.1808,1.1801,1.19,1.19,1.18,10
2024-04-17 13:52:00,200,1.185,1.185,1.185,1.185,1.185,2
2024-04-17 13:53:00,3005,1.192,1.185,1.1999,1.1999,1.18,17
2024-04-17 13:54:00,10269,1.2066,1.2,1.2101,1.22,1.2,42
2024-04-17 13:55:00,6834,1.2184,1.215,1.22,1.22,1.21,37
2024-04-17 13:56:00,4171,1.2267,1.22,1.23,1.23,1.22,20
2024-04-17 13:57:00,8966,1.2235,1.23,1.22,1.23,1.22,19
2024-04-17 13:58:00,850,1.2209,1.2209,1.2209,1.2209,1.2209,1
2024-04-17 13:59:00,1635,1.2292,1.23,1.23,1.23,1.225,6
2024-04-17 14:00:00,7971,1.2202,1.23,1.215,1.23,1.215,29
2024-04-17 14:01:00,706,1.2153,1.215,1.215,1.215,1.215,8
2024-04-17 14:02:00,3195,1.2132,1.2101,1.21,1.22,1.21,10
2024-04-17 14:03:00,2541,1.2193,1.22,1.215,1.22,1.215,12
2024-04-17 14:04:00,3765,1.2183,1.22,1.22,1.22,1.2101,12
2024-04-17 14:05:00,5881,1.2107,1.21,1.215,1.215,1.21,12
2024-04-17 14:06:00,4236,1.2141,1.215,1.211,1.22,1.211,10
2024-04-17 14:07:00,6379,1.2171,1.22,1.215,1.22,1.215,15
2024-04-17 14:08:00,10922,1.2181,1.215,1.23,1.23,1.21,54
2024-04-17 14:09:00,3026,1.2268,1.225,1.225,1.23,1.225,7
2024-04-17 14:10:00,13732,1.2314,1.225,1.24,1.24,1.225,66
2024-04-17 14:11:00,48729,1.2248,1.24,1.2267,1.24,1.22,75
2024-04-17 14:12:00,22236,1.2112,1.22,1.205,1.22,1.205,65
2024-04-17 14:13:00,37729,1.1849,1.205,1.195,1.205,1.18,64
2024-04-17 14:14:00,258,1.1999,1.1999,1.1999,1.1999,1.1999,2
2024-04-17 14:15:00,1008,1.1948,1.195,1.19,1.1965,1.19,6
2024-04-17 14:16:00,420,1.195,1.195,1.195,1.195,1.195,6
2024-04-17 14:17:00,413,1.195,1.195,1.195,1.195,1.195,4
2024-04-17 14:19:00,1403,1.1968,1.195,1.195,1.2,1.195,6
2024-04-17 14:20:00,4102,1.2043,1.2,1.21,1.21,1.195,24
2024-04-17 14:21:00,2516,1.2094,1.205,1.21,1.21,1.2,10
2024-04-17 14:22:00,69153,1.2229,1.21,1.24,1.25,1.2,318
2024-04-17 14:23:00,5797,1.2312,1.235,1.23,1.24,1.23,28
2024-04-17 14:24:00,1852,1.2405,1.235,1.245,1.245,1.235,22
2024-04-17 14:25:00,554,1.2401,1.24,1.24,1.24,1.24,9
2024-04-17 14:26:00,5449,1.252,1.245,1.25,1.26,1.245,37
2024-04-17 14:27:00,5005,1.2594,1.2565,1.26,1.26,1.255,21
2024-04-17 14:28:00,4606,1.2733,1.265,1.28,1.28,1.265,31
2024-04-17 14:29:00,10970,1.2806,1.28,1.29,1.29,1.2733,48
2024-04-17 14:30:00,26641,1.2918,1.285,1.285,1.3,1.285,98
