t,v,vw,o,c,h,l,n
2023-06-20 14:06:00,910,2.0177,2.0185,2.015,2.02,2.015,8
2023-06-20 14:07:00,891,2.0183,2.015,2.015,2.02,2.015,10
2023-06-20 14:08:00,601,2.0183,2.015,2.02,2.02,2.015,7
2023-06-20 14:09:00,17062,2.0211,2.02,2.02,2.03,2.015,107
2023-06-20 14:10:00,2910,2.0184,2.015,2.02,2.02,2.015,25
2023-06-20 14:11:00,400,2.0213,2.02,2.025,2.025,2.02,3
2023-06-20 14:12:00,350,2.0297,2.0295,2.03,2.03,2.0295,3
2023-06-20 14:13:00,200,2.0263,2.025,2.0275,2.0275,2.025,2
2023-06-20 14:14:00,741,2.025,2.025,2.025,2.025,2.025,8
2023-06-20 14:15:00,240,2.024,2.025,2.025,2.025,2.025,6
2023-06-20 14:16:00,372,2.0253,2.025,2.0275,2.0275,2.025,9
2023-06-20 14:17:00,14673,2.0148,2.02,2.0,2.02,2.0,85
2023-06-20 14:18:00,13163,1.9946,2.0,1.985,2.005,1.985,68
2023-06-20 14:19:00,1504,1.9803,1.98,1.98,1.985,1.98,6
2023-06-20 14:20:00,1421,1.9982,1.98,1.98,1.98,1.98,8
2023-06-20 14:21:00,17482,1.9884,1.9885,1.98,1.9892,1.98,15
2023-06-20 14:22:00,800,1.9841,1.985,1.9875,1.9875,1.98,4
2023-06-20 14:23:00,1525,1.9843,1.98,1.98,1.985,1.98,15
2023-06-20 14:24:00,21124,1.9895,1.985,1.99,1.9975,1.985,123
2023-06-20 14:25:00,1732,1.9933,1.99,2.0,2.0,1.99,13
2023-06-20 14:26:00,4331,1.9953,1.995,1.995,2.0,1.995,14
2023-06-20 14:27:00,850,1.9908,1.99,1.99,1.995,1.99,8
2023-06-20 14:28:00,377,1.9946,1.995,1.995,1.9975,1.995,4
2023-06-20 14:29:00,890,1.9917,1.995,1.99,1.995,1.99,9
2023-06-20 14:30:00,12495,1.9901,1.995,1.98,1.9975,1.98,73
2023-06-20 14:31:00,1940,1.9827,1.9805,1.98,1.9805,1.98,9
2023-06-20 14:32:00,614,1.9826,1.985,1.98,1.985,1.98,10
2023-06-20 14:33:00,2338,1.9809,1.9806,1.985,1.985,1.98,9
2023-06-20 14:34:00,2549,1.9862,1.98,1.99,1.99,1.98,26
2023-06-20 14:35:00,6371,1.9887,1.98,1.98,1.9899,1.98,14
2023-06-20 14:36:00,21245,1.991,1.985,2.0,2.0,1.985,161
2023-06-20 14:37:00,4611,2.0023,2.0,2.005,2.005,2.0,36
2023-06-20 14:38:00,9483,2.0005,2.0,2.005,2.005,1.995,65
2023-06-20 14:39:00,13124,1.9985,2.005,1.99,2.005,1.99,46
2023-06-20 14:40:00,6731,1.9891,1.99,1.98,1.99,1.98,42
2023-06-20 14:41:00,26449,1.9898,1.98,1.985,1.99,1.98,105
2023-06-20 14:42:00,1844,1.9852,1.985,1.985,1.985,1.98,20
2023-06-20 14:43:00,14532,1.9898,1.99,1.985,1.99,1.985,48
2023-06-20 14:44:00,502,1.982,1.98,1.985,1.985,1.98,5
2023-06-20 14:45:00,400,1.9875,1.9899,1.99,1.99,1.985,4
2023-06-20 14:46:00,941,1.9866,1.99,1.985,1.99,1.985,9
2023-06-20 14:47:00,1515,1.9876,1.99,1.99,1.99,1.985,11
2023-06-20 14:48:00,1007,1.9865,1.985,1.985,1.99,1.985,12
2023-06-20 14:49:00,1221,1.9885,1.985,1.99,1.99,1.985,13
2023-06-20 14:50:00,1263,1.9866,1.985,1.985,1.99,1.98,17
2023-06-20 14:51:00,1675,1.9856,1.985,1.985,1.985,1.98,20
2023-06-20 14:52:00,1020,1.985,1.985,1.985,1.985,1.985,11
2023-06-20 14:53:00,766,1.985,1.985,1.985,1.985,1.985,13
2023-06-20 14:54:00,1054,1.9844,1.985,1.985,1.985,1.98,12
2023-06-20 14:55:00,412,1.985,1.985,1.985,1.985,1.985,5
2023-06-20 14:56:00,17274,1.9864,1.985,1.985,1.99,1.985,78
2023-06-20 14:57:00,623,1.9859,1.985,1.985,1.99,1.985,11
2023-06-20 14:58:00,700,1.9829,1.985,1.985,1.985,1.98,7
2023-06-20 14:59:00,1006,1.9842,1.985,1.985,1.985,1.98,15
2023-06-20 15:00:00,14400,1.9871,1.985,1.985,1.99,1.98,51
2023-06-20 15:01:00,2501,1.9887,1.9899,1.98,1.9899,1.98,7
2023-06-20 15:02:00,911,1.9845,1.985,1.985,1.985,1.98,12
2023-06-20 15:03:00,12874,1.9874,1.98,1.99,1.99,1.98,44
2023-06-20 15:04:00,4666,1.9853,1.985,1.985,1.99,1.985,31
2023-06-20 15:05:00,910,1.9845,1.99,1.985,1.99,1.98,10
2023-06-20 15:06:00,829,1.9851,1.98,1.99,1.99,1.98,9
2023-06-20 15:07:00,3050,1.9846,1.985,1.985,1.99,1.98,43
2023-06-20 15:08:00,1420,1.9835,1.98,1.985,1.985,1.98,22
2023-06-20 15:09:00,1236,1.9836,1.985,1.98,1.985,1.98,30
2023-06-20 15:10:00,970,1.9824,1.985,1.98,1.985,1.98,13
2023-06-20 15:11:00,1724,1.986,1.985,1.985,1.99,1.98,31
2023-06-20 15:12:00,7333,1.9823,1.985,1.985,1.9857,1.98,55
2023-06-20 15:13:00,2779,1.986,1.98,1.985,1.9889,1.98,17
2023-06-20 15:14:00,4862,1.9847,1.985,1.985,1.985,1.98,11
2023-06-20 15:15:00,1801,1.9821,1.985,1.985,1.985,1.98,11
2023-06-20 15:16:00,2823,1.9871,1.985,1.985,1.99,1.98,23
2023-06-20 15:17:00,7742,1.9881,1.98,1.985,1.99,1.98,66
2023-06-20 15:18:00,6000,1.9889,1.98,1.985,1.99,1.98,41
2023-06-20 15:19:00,813,1.9867,1.985,1.99,1.99,1.985,6
2023-06-20 15:20:00,453,1.9884,1.985,1.99,1.99,1.985,5
2023-06-20 15:21:00,1138,1.9853,1.985,1.9875,1.9875,1.98,12
2023-06-20 15:22:00,2301,1.9847,1.985,1.985,1.9875,1.98,19
2023-06-20 15:23:00,540,1.9841,1.99,1.98,1.99,1.98,6
2023-06-20 15:24:00,1128,1.985,1.99,1.985,1.99,1.98,14
2023-06-20 15:25:00,934,1.9842,1.98,1.985,1.9875,1.98,11
2023-06-20 15:26:00,2061,1.9821,1.985,1.98,1.9875,1.98,16
2023-06-20 15:27:00,13769,1.9882,1.985,1.985,1.9899,1.98,24
2023-06-20 15:28:00,54855,1.9898,1.99,1.995,2.0,1.98,205
2023-06-20 15:29:00,61572,2.0067,1.995,2.015,2.02,1.995,206
2023-06-20 15:30:00,704,2.0171,2.02,2.015,2.02,2.015,8
2023-06-20 15:31:00,20003,2.0147,2.015,2.015,2.02,2.015,47
2023-06-20 15:32:00,600,2.0133,2.015,2.02,2.02,2.015,5
2023-06-20 15:33:00,25166,2.0098,2.015,2.0,2.015,2.0,82
2023-06-20 15:34:00,12692,1.9993,2.0,1.995,2.005,1.99,53
2023-06-20 15:35:00,300,1.9964,1.99,1.99,1.99,1.99,3
2023-06-20 15:36:00,5909,1.9953,1.99,1.995,1.9996,1.99,32
2023-06-20 15:37:00,12015,1.9981,1.99,1.99,1.9999,1.99,36
2023-06-20 15:38:00,17781,1.9901,1.99,1.985,1.995,1.98,48
2023-06-20 15:39:00,16935,1.9878,1.98,1.985,1.99,1.98,55
2023-06-20 15:40:00,1500,1.9817,1.985,1.98,1.985,1.98,7
2023-06-20 15:41:00,3091,1.9855,1.98,1.98,1.9897,1.98,20
2023-06-20 15:42:00,1400,1.9812,1.98,1.985,1.985,1.98,6
2023-06-20 15:43:00,912,1.9814,1.98,1.985,1.985,1.98,5
2023-06-20 15:44:00,36506,1.9901,1.985,1.99,2.0,1.985,206
2023-06-20 15:45:00,17385,1.9896,1.99,1.99,1.99,1.985,43
2023-06-20 15:46:00,17674,1.9964,1.985,2.0,2.0,1.985,100
2023-06-20 15:47:00,867,1.9967,1.9947,2.0,2.0,1.9947,9
2023-06-20 15:48:00,201,1.9933,1.995,1.995,1.995,1.995,3
2023-06-20 15:49:00,500,1.995,1.995,1.995,1.9984,1.995,5
2023-06-20 15:50:00,900,1.995,1.995,2.0,2.0,1.99,7
2023-06-20 15:51:00,9831,2.001,2.0,2.005,2.01,2.0,65
2023-06-20 15:52:00,1120,2.0061,2.005,2.005,2.01,2.005,11
2023-06-20 15:53:00,430,2.0097,2.01,2.01,2.01,2.01,4
2023-06-20 15:54:00,2229,2.0089,2.005,2.01,2.01,2.005,21
2023-06-20 15:55:00,8842,2.0084,2.005,2.015,2.015,2.005,57
2023-06-20 15:56:00,21836,2.0235,2.0183,2.025,2.03,2.0183,65
2023-06-20 15:57:00,1300,2.0255,2.025,2.03,2.03,2.02,10
2023-06-20 15:58:00,700,2.0239,2.02,2.025,2.0275,2.02,8
2023-06-20 15:59:00,1240,2.0233,2.0275,2.025,2.0275,2.02,9
2023-06-20 16:00:00,312,2.025,2.02,2.0275,2.0275,2.02,4
2023-06-20 16:01:00,1301,2.0247,2.03,2.03,2.03,2.02,7
2023-06-20 16:02:00,663,2.0261,2.025,2.025,2.03,2.025,10
2023-06-20 16:03:00,1909,2.0231,2.03,2.025,2.03,2.02,11
2023-06-20 16:04:00,22125,2.0315,2.03,2.0399,2.04,2.025,124
2023-06-20 16:05:00,1507,2.0367,2.04,2.04,2.04,2.035,8
2023-06-20 16:06:00,1356,2.0387,2.04,2.04,2.04,2.035,10
2023-06-20 16:07:00,2640,2.0372,2.04,2.035,2.04,2.035,17
2023-06-20 16:08:00,976,2.0358,2.0316,2.035,2.04,2.0316,10
2023-06-20 16:09:00,800,2.0375,2.04,2.035,2.04,2.035,7
2023-06-20 16:10:00,201,2.035,2.035,2.035,2.035,2.035,3
2023-06-20 16:11:00,59480,2.0406,2.04,2.045,2.05,2.035,83
2023-06-20 16:12:00,6500,2.0422,2.0401,2.05,2.05,2.0401,20
2023-06-20 16:13:00,3317,2.0491,2.045,2.045,2.05,2.045,11
2023-06-20 16:14:00,1700,2.0439,2.05,2.045,2.05,2.045,8
2023-06-20 16:15:00,641,2.0474,2.045,2.045,2.05,2.045,9
2023-06-20 16:16:00,5911,2.0454,2.05,2.045,2.05,2.045,33
2023-06-20 16:17:00,3912,2.0453,2.045,2.045,2.045,2.045,11
2023-06-20 16:18:00,26416,2.0403,2.045,2.035,2.05,2.035,91
2023-06-20 16:19:00,922,2.0343,2.035,2.035,2.035,2.03,10
2023-06-20 16:20:00,16129,2.0399,2.035,2.045,2.045,2.03,64
2023-06-20 16:21:00,820,2.0452,2.045,2.045,2.0462,2.045,8
2023-06-20 16:22:00,1100,2.0436,2.045,2.045,2.045,2.045,7
2023-06-20 16:23:00,1500,2.0447,2.045,2.045,2.045,2.045,9
2023-06-20 16:24:00,2029,2.0449,2.045,2.045,2.045,2.045,13
2023-06-20 16:25:00,255,2.045,2.045,2.045,2.045,2.045,3
2023-06-20 16:26:00,400,2.0463,2.045,2.05,2.05,2.045,4
2023-06-20 16:27:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-06-20 16:28:00,228,2.0451,2.045,2.045,2.045,2.045,3
2023-06-20 16:29:00,200,2.0475,2.05,2.045,2.05,2.045,2
2023-06-20 16:30:00,1398,2.0482,2.05,2.045,2.05,2.045,13
2023-06-20 16:31:00,743,2.0484,2.05,2.045,2.05,2.045,9
2023-06-20 16:32:00,336,2.0482,2.05,2.045,2.05,2.045,5
2023-06-20 16:33:00,1931,2.0471,2.05,2.045,2.05,2.045,12
2023-06-20 16:34:00,806,2.0462,2.045,2.045,2.05,2.045,10
2023-06-20 16:35:00,1290,2.0466,2.05,2.045,2.05,2.045,11
2023-06-20 16:36:00,1405,2.0456,2.045,2.045,2.05,2.04,15
2023-06-20 16:37:00,1123,2.0463,2.045,2.045,2.05,2.045,13
2023-06-20 16:38:00,603,2.0475,2.045,2.05,2.05,2.045,8
2023-06-20 16:39:00,1807,2.0456,2.045,2.045,2.05,2.045,17
2023-06-20 16:40:00,945,2.0431,2.05,2.04,2.05,2.04,12
2023-06-20 16:41:00,3043,2.045,2.045,2.045,2.05,2.04,26
2023-06-20 16:42:00,923,2.045,2.045,2.045,2.05,2.04,11
2023-06-20 16:43:00,756,2.0457,2.05,2.0417,2.05,2.0417,9
2023-06-20 16:44:00,803,2.0462,2.05,2.045,2.05,2.045,9
2023-06-20 16:45:00,2036,2.0455,2.045,2.045,2.05,2.045,17
2023-06-20 16:46:00,1103,2.045,2.045,2.045,2.045,2.045,11
2023-06-20 16:47:00,906,2.0457,2.045,2.045,2.045,2.045,11
2023-06-20 16:48:00,1005,2.0455,2.045,2.045,2.05,2.04,19
2023-06-20 16:49:00,879,2.0456,2.045,2.045,2.045,2.045,19
2023-06-20 16:50:00,1445,2.045,2.04,2.05,2.05,2.04,23
2023-06-20 16:51:00,625,2.0458,2.045,2.045,2.045,2.045,16
2023-06-20 16:52:00,1384,2.0457,2.045,2.045,2.05,2.045,24
2023-06-20 16:53:00,768,2.0451,2.045,2.045,2.05,2.04,19
2023-06-20 16:54:00,914,2.0444,2.045,2.04,2.045,2.04,21
2023-06-20 16:55:00,867,2.045,2.045,2.04,2.045,2.04,15
2023-06-20 16:56:00,738,2.0464,2.045,2.04,2.05,2.04,9
2023-06-20 16:57:00,585,2.0446,2.0475,2.04,2.0475,2.04,8
2023-06-20 16:58:00,549,2.0459,2.045,2.045,2.05,2.04,9
2023-06-20 16:59:00,8701,2.0409,2.045,2.04,2.05,2.04,17
2023-06-20 17:00:00,25227,2.0392,2.045,2.035,2.045,2.03,125
2023-06-20 17:01:00,1308,2.035,2.035,2.035,2.04,2.03,13
2023-06-20 17:02:00,34590,2.0452,2.035,2.055,2.06,2.03,194
2023-06-20 17:03:00,2950,2.0597,2.06,2.055,2.06,2.055,16
2023-06-20 17:04:00,1500,2.055,2.055,2.055,2.055,2.055,5
2023-06-20 17:05:00,1978,2.0537,2.055,2.055,2.055,2.05,16
2023-06-20 17:06:00,1344,2.0529,2.055,2.055,2.055,2.05,15
2023-06-20 17:07:00,1303,2.0553,2.06,2.055,2.06,2.055,13
2023-06-20 17:08:00,4912,2.055,2.055,2.055,2.055,2.055,11
2023-06-20 17:09:00,11701,2.0605,2.055,2.065,2.065,2.055,78
2023-06-20 17:10:00,1032,2.0644,2.065,2.065,2.065,2.065,14
2023-06-20 17:11:00,1850,2.0655,2.065,2.065,2.07,2.065,21
2023-06-20 17:12:00,1067,2.0648,2.065,2.065,2.065,2.065,8
2023-06-20 17:13:00,1430,2.0655,2.065,2.065,2.07,2.065,20
2023-06-20 17:14:00,1644,2.0645,2.065,2.065,2.065,2.06,17
2023-06-20 17:15:00,1000,2.065,2.065,2.065,2.065,2.065,7
2023-06-20 17:16:00,1428,2.065,2.065,2.065,2.065,2.06,16
2023-06-20 17:17:00,1702,2.0637,2.065,2.065,2.065,2.065,11
2023-06-20 17:18:00,1242,2.0633,2.065,2.065,2.065,2.06,15
2023-06-20 17:19:00,1604,2.064,2.06,2.065,2.065,2.06,18
2023-06-20 17:20:00,6000,2.0673,2.065,2.065,2.07,2.065,24
2023-06-20 17:21:00,1339,2.0646,2.065,2.065,2.065,2.06,14
2023-06-20 17:22:00,5422,2.065,2.065,2.065,2.065,2.0601,42
2023-06-20 17:23:00,2144,2.0636,2.06,2.065,2.07,2.06,22
2023-06-20 17:24:00,1059,2.0641,2.06,2.065,2.065,2.06,11
2023-06-20 17:25:00,808,2.0631,2.06,2.065,2.065,2.06,9
2023-06-20 17:26:00,2087,2.0621,2.065,2.065,2.065,2.06,22
2023-06-20 17:27:00,1760,2.0629,2.06,2.065,2.065,2.06,18
2023-06-20 17:28:00,1555,2.0659,2.07,2.065,2.07,2.065,14
2023-06-20 17:29:00,13217,2.0695,2.065,2.075,2.075,2.06,98
2023-06-20 17:30:00,906,2.0738,2.07,2.075,2.08,2.07,10
2023-06-20 17:31:00,15102,2.0701,2.075,2.065,2.075,2.065,103
2023-06-20 17:32:00,382,2.0654,2.065,2.065,2.065,2.065,5
2023-06-20 17:33:00,1601,2.0678,2.07,2.065,2.07,2.065,12
2023-06-20 17:34:00,400,2.065,2.065,2.065,2.065,2.065,4
2023-06-20 17:35:00,603,2.065,2.065,2.065,2.065,2.065,6
2023-06-20 17:36:00,13903,2.0618,2.065,2.06,2.07,2.06,62
2023-06-20 17:37:00,3258,2.0644,2.06,2.065,2.065,2.06,24
2023-06-20 17:38:00,1000,2.065,2.07,2.06,2.07,2.06,8
2023-06-20 17:39:00,1105,2.0632,2.06,2.06,2.065,2.06,11
2023-06-20 17:40:00,1308,2.0635,2.06,2.065,2.07,2.06,14
2023-06-20 17:41:00,1204,2.0606,2.06,2.06,2.065,2.06,12
2023-06-20 17:42:00,1339,2.062,2.06,2.06,2.065,2.06,12
2023-06-20 17:43:00,1104,2.0609,2.06,2.06,2.065,2.06,15
2023-06-20 17:44:00,2355,2.0625,2.06,2.065,2.065,2.06,19
2023-06-20 17:45:00,2004,2.064,2.065,2.06,2.065,2.06,17
2023-06-20 17:46:00,1708,2.0625,2.065,2.06,2.065,2.06,17
2023-06-20 17:47:00,822,2.0601,2.06,2.06,2.06,2.06,10
2023-06-20 17:48:00,1645,2.0622,2.06,2.065,2.065,2.06,16
2023-06-20 17:49:00,2500,2.0622,2.06,2.065,2.065,2.06,20
2023-06-20 17:50:00,3101,2.0608,2.06,2.06,2.065,2.06,24
2023-06-20 17:51:00,12200,2.0587,2.06,2.055,2.06,2.055,73
2023-06-20 17:52:00,45803,2.0539,2.055,2.05,2.06,2.05,162
2023-06-20 17:53:00,10602,2.0549,2.055,2.055,2.055,2.05,45
2023-06-20 17:54:00,200,2.05,2.05,2.05,2.05,2.05,3
2023-06-20 17:55:00,4700,2.0546,2.05,2.055,2.055,2.05,30
2023-06-20 17:56:00,2600,2.0524,2.055,2.05,2.055,2.05,20
2023-06-20 17:57:00,4275,2.0529,2.055,2.055,2.055,2.05,19
2023-06-20 17:58:00,1675,2.0581,2.055,2.055,2.06,2.055,8
2023-06-20 17:59:00,3685,2.0558,2.055,2.055,2.06,2.055,25
2023-06-20 18:00:00,1300,2.055,2.055,2.055,2.055,2.055,13
2023-06-20 18:01:00,19195,2.0598,2.055,2.065,2.07,2.055,121
2023-06-20 18:02:00,5163,2.0662,2.065,2.065,2.07,2.06,28
2023-06-20 18:03:00,1040,2.0625,2.065,2.065,2.065,2.065,7
2023-06-20 18:04:00,313,2.065,2.065,2.065,2.065,2.065,5
2023-06-20 18:05:00,18054,2.0701,2.065,2.075,2.08,2.065,82
2023-06-20 18:06:00,38768,2.0804,2.075,2.075,2.085,2.07,142
2023-06-20 18:07:00,1700,2.0703,2.07,2.075,2.075,2.07,3
2023-06-20 18:08:00,14989,2.0701,2.07,2.07,2.07,2.07,29
2023-06-20 18:09:00,800,2.0707,2.07,2.07,2.07,2.07,4
2023-06-20 18:10:00,1814,2.07,2.07,2.07,2.07,2.07,11
2023-06-20 18:11:00,2833,2.0706,2.0705,2.07,2.0705,2.07,13
2023-06-20 18:12:00,500,2.07,2.07,2.07,2.07,2.07,2
2023-06-20 18:13:00,1116,2.0701,2.07,2.07,2.07,2.07,11
2023-06-20 18:14:00,5977,2.0766,2.075,2.0777,2.0777,2.07,11
2023-06-20 18:15:00,977,2.0708,2.07,2.075,2.075,2.07,14
2023-06-20 18:16:00,1308,2.0714,2.07,2.0775,2.0775,2.07,18
2023-06-20 18:17:00,1904,2.0705,2.07,2.075,2.075,2.07,9
2023-06-20 18:18:00,748,2.071,2.075,2.07,2.075,2.07,9
2023-06-20 18:19:00,5586,2.0757,2.075,2.075,2.08,2.07,50
2023-06-20 18:20:00,1435,2.0757,2.07,2.075,2.08,2.07,16
2023-06-20 18:21:00,3327,2.0775,2.075,2.07,2.08,2.07,16
2023-06-20 18:22:00,1532,2.0717,2.08,2.07,2.08,2.07,15
2023-06-20 18:23:00,3792,2.0715,2.07,2.075,2.075,2.07,31
2023-06-20 18:24:00,1409,2.0718,2.07,2.07,2.075,2.07,14
2023-06-20 18:25:00,1808,2.0729,2.07,2.075,2.0775,2.07,12
2023-06-20 18:26:00,1601,2.0741,2.075,2.075,2.075,2.07,15
2023-06-20 18:27:00,1120,2.0745,2.07,2.07,2.08,2.07,15
2023-06-20 18:28:00,2453,2.0735,2.075,2.08,2.08,2.07,19
2023-06-20 18:29:00,1309,2.0746,2.075,2.075,2.08,2.07,13
2023-06-20 18:30:00,2105,2.075,2.075,2.08,2.08,2.07,17
2023-06-20 18:31:00,1825,2.0745,2.075,2.075,2.075,2.07,19
2023-06-20 18:32:00,1899,2.0741,2.075,2.08,2.08,2.07,19
2023-06-20 18:33:00,2133,2.0744,2.08,2.075,2.08,2.07,19
2023-06-20 18:34:00,3826,2.0722,2.075,2.07,2.075,2.07,33
2023-06-20 18:35:00,5451,2.0761,2.075,2.07,2.0799,2.07,31
2023-06-20 18:36:00,4235,2.0709,2.075,2.075,2.075,2.07,17
2023-06-20 18:37:00,1264,2.0723,2.07,2.0775,2.0775,2.07,13
2023-06-20 18:38:00,3046,2.0738,2.07,2.075,2.08,2.07,27
2023-06-20 18:39:00,1744,2.0739,2.08,2.07,2.08,2.07,18
2023-06-20 18:40:00,940,2.0736,2.075,2.07,2.0775,2.07,14
2023-06-20 18:41:00,5749,2.0708,2.07,2.07,2.075,2.07,54
2023-06-20 18:42:00,2977,2.0711,2.07,2.07,2.075,2.07,20
2023-06-20 18:43:00,533,2.0731,2.07,2.07,2.075,2.07,7
2023-06-20 18:44:00,1934,2.0718,2.07,2.07,2.0775,2.07,14
2023-06-20 18:45:00,640,2.0718,2.075,2.075,2.075,2.07,9
2023-06-20 18:46:00,1078,2.0703,2.07,2.07,2.07,2.07,11
2023-06-20 18:47:00,2433,2.0728,2.075,2.07,2.075,2.07,20
2023-06-20 18:48:00,334,2.0705,2.07,2.07,2.07,2.07,8
2023-06-20 18:49:00,2112,2.0714,2.07,2.075,2.0775,2.07,18
2023-06-20 18:50:00,4240,2.0748,2.075,2.07,2.075,2.07,33
2023-06-20 18:51:00,1575,2.0708,2.075,2.07,2.075,2.07,15
2023-06-20 18:52:00,1544,2.0715,2.07,2.07,2.075,2.07,20
2023-06-20 18:53:00,1836,2.0712,2.075,2.0775,2.0775,2.07,11
2023-06-20 18:54:00,1958,2.0728,2.075,2.075,2.0775,2.07,14
2023-06-20 18:55:00,6697,2.076,2.07,2.075,2.08,2.07,52
2023-06-20 18:56:00,27556,2.0804,2.075,2.085,2.09,2.075,138
2023-06-20 18:57:00,2318,2.0883,2.09,2.085,2.09,2.085,26
2023-06-20 18:58:00,25500,2.0897,2.09,2.085,2.095,2.085,112
2023-06-20 18:59:00,2060,2.0862,2.09,2.09,2.09,2.085,18
2023-06-20 19:00:00,1881,2.0855,2.085,2.09,2.09,2.085,15
2023-06-20 19:01:00,5458,2.0851,2.085,2.085,2.09,2.085,30
2023-06-20 19:02:00,2294,2.0859,2.09,2.09,2.09,2.085,12
2023-06-20 19:03:00,2179,2.0849,2.09,2.08,2.09,2.08,17
2023-06-20 19:04:00,5464,2.0853,2.085,2.0898,2.09,2.085,28
2023-06-20 19:05:00,1296,2.0849,2.085,2.08,2.085,2.08,15
2023-06-20 19:06:00,2157,2.0844,2.085,2.085,2.085,2.08,16
2023-06-20 19:07:00,1357,2.0846,2.085,2.085,2.085,2.08,18
2023-06-20 19:08:00,846,2.0849,2.085,2.085,2.085,2.085,13
2023-06-20 19:09:00,1545,2.0856,2.09,2.085,2.09,2.085,19
2023-06-20 19:10:00,977,2.0846,2.08,2.085,2.085,2.08,10
2023-06-20 19:11:00,1208,2.0854,2.085,2.085,2.085,2.085,11
2023-06-20 19:12:00,1553,2.0853,2.085,2.085,2.09,2.085,14
2023-06-20 19:13:00,2121,2.085,2.085,2.085,2.09,2.08,17
2023-06-20 19:14:00,1353,2.0828,2.085,2.085,2.085,2.08,14
2023-06-20 19:15:00,86993,2.0918,2.0875,2.1,2.1,2.085,263
2023-06-20 19:16:00,806,2.0969,2.095,2.095,2.1,2.095,9
2023-06-20 19:17:00,41732,2.0987,2.095,2.095,2.105,2.09,152
2023-06-20 19:18:00,600,2.0957,2.095,2.095,2.1,2.095,5
2023-06-20 19:19:00,2914,2.0969,2.095,2.1,2.1,2.09,17
2023-06-20 19:20:00,1867,2.0953,2.095,2.095,2.1,2.095,15
2023-06-20 19:21:00,2747,2.0943,2.095,2.095,2.095,2.095,15
2023-06-20 19:22:00,4569,2.0951,2.0975,2.095,2.0975,2.095,29
2023-06-20 19:23:00,4851,2.0957,2.095,2.1,2.1,2.095,32
2023-06-20 19:24:00,3489,2.0961,2.095,2.095,2.1,2.0914,28
2023-06-20 19:25:00,17354,2.0985,2.1,2.095,2.1,2.095,48
2023-06-20 19:26:00,4834,2.0979,2.1,2.095,2.1,2.095,35
