t,v,vw,o,c,h,l,n
2023-06-26 13:19:00,106,2.01,2.01,2.01,2.01,2.01,1
2023-06-26 13:28:00,414,2.04,2.04,2.04,2.04,2.04,2
2023-06-26 13:29:00,828,2.0409,2.04,2.04,2.04,2.04,7
2023-06-26 13:30:00,23582,1.9999,2.0,1.99,2.0,1.99,31
2023-06-26 13:31:00,4163,1.9697,1.98,1.965,1.98,1.96,54
2023-06-26 13:32:00,507,1.9697,1.97,1.9695,1.97,1.9695,5
2023-06-26 13:34:00,6330,1.9665,1.96,1.9601,1.9699,1.96,24
2023-06-26 13:35:00,2430,1.9638,1.965,1.9608,1.965,1.9608,21
2023-06-26 13:36:00,1137,1.972,1.97,1.98,1.98,1.97,29
2023-06-26 13:37:00,3953,1.9866,1.985,1.985,1.99,1.9828,42
2023-06-26 13:38:00,1300,1.9896,1.985,1.995,1.995,1.985,26
2023-06-26 13:39:00,7163,1.9989,1.995,2.005,2.005,1.995,45
2023-06-26 13:40:00,13696,2.0054,2.005,2.01,2.01,2.0,64
2023-06-26 13:41:00,939,2.0153,2.015,2.0175,2.0175,2.015,15
2023-06-26 13:42:00,6629,2.0107,2.015,2.01,2.02,2.01,68
2023-06-26 13:43:00,906,1.9973,2.0,1.995,2.0,1.995,13
2023-06-26 13:44:00,2775,2.0026,2.0,2.005,2.005,2.0,27
2023-06-26 13:45:00,2103,2.0001,2.0,2.005,2.005,1.995,39
2023-06-26 13:46:00,906,2.0067,2.005,2.0079,2.0079,2.005,6
2023-06-26 13:47:00,12279,2.005,2.005,2.005,2.005,2.0,43
2023-06-26 13:48:00,7115,1.9996,2.0,1.9995,2.0,1.9995,21
2023-06-26 13:49:00,1176,1.9932,1.99,1.995,1.995,1.99,7
2023-06-26 13:50:00,2261,1.995,1.9909,1.995,1.995,1.9909,8
2023-06-26 13:52:00,819,1.995,1.995,1.995,1.995,1.995,8
2023-06-26 13:53:00,408,1.9949,1.995,1.995,1.995,1.995,4
2023-06-26 13:54:00,3459,1.992,1.99,1.995,1.995,1.99,16
2023-06-26 13:55:00,3329,1.9925,1.9908,1.995,1.995,1.9908,12
2023-06-26 13:56:00,2600,1.9878,1.99,1.985,1.99,1.98,27
2023-06-26 13:58:00,977,1.9811,1.98,1.98,1.98,1.98,13
2023-06-26 13:59:00,4133,1.9804,1.985,1.98,1.985,1.98,37
2023-06-26 14:00:00,3143,1.9779,1.98,1.97,1.98,1.97,25
2023-06-26 14:01:00,9776,1.9688,1.97,1.965,1.97,1.965,47
2023-06-26 14:03:00,5265,1.9697,1.9699,1.96,1.9699,1.96,6
2023-06-26 14:04:00,3876,1.9652,1.965,1.965,1.97,1.965,16
2023-06-26 14:05:00,546,1.9659,1.97,1.965,1.97,1.965,6
2023-06-26 14:08:00,225,1.96,1.96,1.96,1.96,1.96,4
2023-06-26 14:09:00,219,1.9661,1.9675,1.9675,1.9675,1.9675,3
2023-06-26 14:10:00,8284,1.9595,1.96,1.9593,1.96,1.955,76
2023-06-26 14:11:00,6318,1.96,1.96,1.96,1.9601,1.955,45
2023-06-26 14:12:00,1876,1.96,1.96,1.96,1.96,1.96,25
2023-06-26 14:14:00,970,1.9657,1.9601,1.965,1.97,1.9601,7
2023-06-26 14:17:00,5240,1.97,1.97,1.97,1.97,1.97,22
2023-06-26 14:18:00,2620,1.9689,1.97,1.96,1.975,1.96,27
2023-06-26 14:19:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-06-26 14:20:00,688,1.96,1.96,1.96,1.96,1.96,7
2023-06-26 14:21:00,4057,1.9598,1.96,1.955,1.96,1.955,32
2023-06-26 14:22:00,2810,1.9587,1.96,1.95,1.96,1.95,7
2023-06-26 14:23:00,5779,1.9587,1.9599,1.95,1.9599,1.95,12
2023-06-26 14:24:00,4661,1.9501,1.95,1.95,1.95,1.95,36
2023-06-26 14:25:00,1310,1.95,1.95,1.95,1.95,1.95,9
2023-06-26 14:27:00,412,1.95,1.95,1.95,1.95,1.95,5
2023-06-26 14:28:00,547,1.95,1.95,1.95,1.95,1.95,4
2023-06-26 14:29:00,500,1.95,1.95,1.95,1.95,1.95,5
2023-06-26 14:30:00,105,1.95,1.95,1.95,1.95,1.95,2
2023-06-26 14:31:00,303,1.9515,1.95,1.95,1.95,1.95,6
2023-06-26 14:32:00,438,1.9512,1.955,1.95,1.955,1.95,5
2023-06-26 14:33:00,300,1.9517,1.95,1.95,1.955,1.95,3
2023-06-26 14:34:00,5635,1.9597,1.955,1.96,1.96,1.955,53
2023-06-26 14:35:00,3067,1.9593,1.96,1.955,1.965,1.955,27
2023-06-26 14:36:00,4556,1.9579,1.96,1.952,1.96,1.95,31
2023-06-26 14:37:00,200,1.9525,1.955,1.95,1.955,1.95,2
2023-06-26 14:38:00,300,1.955,1.955,1.955,1.955,1.955,3
2023-06-26 14:40:00,830,1.952,1.9538,1.952,1.9538,1.95,5
2023-06-26 14:41:00,153,1.9517,1.95,1.95,1.95,1.95,2
2023-06-26 14:42:00,171,1.955,1.955,1.955,1.955,1.955,2
2023-06-26 14:43:00,400,1.9505,1.9505,1.9505,1.9505,1.9505,1
2023-06-26 14:45:00,600,1.953,1.95,1.95,1.95,1.95,4
2023-06-26 14:46:00,607,1.9542,1.955,1.955,1.955,1.955,7
2023-06-26 14:47:00,300,1.955,1.955,1.955,1.955,1.955,3
