t,v,vw,o,c,h,l,n
2023-11-09 13:01:00,500,0.7649,0.7649,0.7649,0.7649,0.7649,1
2023-11-09 13:51:00,500,0.775,0.775,0.775,0.775,0.775,1
2023-11-09 14:06:00,100,0.774,0.774,0.774,0.774,0.774,1
2023-11-09 14:09:00,40000,0.7867,0.7867,0.7867,0.7867,0.7867,1
2023-11-09 14:30:00,4531,0.7729,0.7729,0.7729,0.7729,0.7729,2
2023-11-09 14:31:00,369,0.7544,0.75,0.75,0.75,0.75,15
2023-11-09 14:33:00,1718,0.7605,0.76,0.76,0.77415,0.758,14
2023-11-09 14:35:00,135,0.7468,0.7468,0.7468,0.7468,0.7468,3
2023-11-09 14:37:00,6424,0.7501,0.7501,0.75,0.7501,0.75,6
2023-11-09 14:38:00,130,0.758,0.76045,0.76045,0.76045,0.76045,3
2023-11-09 14:39:00,2741,0.7689,0.77,0.75,0.7709,0.75,11
2023-11-09 14:40:00,305,0.7698,0.77,0.77,0.77,0.77,2
2023-11-09 14:41:00,212,0.7606,0.7698,0.751,0.7698,0.751,4
2023-11-09 14:43:00,544,0.7514,0.7501,0.7501,0.7501,0.7501,3
2023-11-09 14:44:00,1127,0.7552,0.7502,0.769,0.769,0.7502,12
2023-11-09 14:45:00,1676,0.7609,0.769,0.7503,0.769,0.7503,15
2023-11-09 14:46:00,1254,0.7524,0.7698,0.7505,0.7698,0.7503,17
2023-11-09 14:47:00,515,0.7505,0.7504,0.7504,0.7504,0.7504,6
2023-11-09 14:48:00,516,0.7504,0.7504,0.7504,0.7504,0.7504,8
2023-11-09 14:49:00,570,0.7599,0.76,0.76,0.76,0.76,11
2023-11-09 14:50:00,674,0.76,0.76,0.7601,0.7601,0.76,12
2023-11-09 14:53:00,10905,0.7598,0.765,0.76,0.765,0.7552,46
2023-11-09 14:55:00,331,0.7532,0.752,0.752,0.75525,0.752,4
2023-11-09 14:57:00,17435,0.7579,0.7598,0.7523,0.761,0.752,96
2023-11-09 14:58:00,4112,0.7586,0.7562,0.7601,0.7601,0.7562,32
2023-11-09 15:06:00,301,0.759,0.759,0.759,0.759,0.759,2
2023-11-09 15:07:00,106,0.7536,0.7532,0.7532,0.7532,0.7532,4
2023-11-09 15:08:00,304,0.7594,0.7649,0.76,0.7649,0.76,6
2023-11-09 15:09:00,609,0.7583,0.7532,0.76,0.76,0.7532,6
2023-11-09 15:13:00,1107,0.7541,0.7528,0.76,0.76,0.7528,7
2023-11-09 15:16:00,1768,0.7599,0.7571,0.7647,0.7647,0.7569,8
2023-11-09 15:18:00,6129,0.7601,0.7601,0.76,0.7602,0.76,17
2023-11-09 15:19:00,223,0.7565,0.7529,0.76,0.76,0.7529,5
2023-11-09 15:22:00,6050,0.7581,0.75865,0.76,0.76,0.7527,29
2023-11-09 15:24:00,226,0.7533,0.7529,0.753,0.753,0.7529,4
2023-11-09 15:26:00,938,0.7578,0.76,0.76,0.76,0.7586,11
2023-11-09 15:31:00,403,0.7552,0.7545,0.7585,0.7585,0.7545,8
2023-11-09 15:33:00,2581,0.759,0.7584,0.7584,0.764,0.7584,7
2023-11-09 15:34:00,3485,0.7575,0.7583,0.7527,0.76,0.7527,17
2023-11-09 15:35:00,574,0.7537,0.7527,0.7527,0.7583,0.7527,4
2023-11-09 15:37:00,14539,0.7507,0.7527,0.7499,0.7528,0.7421,99
2023-11-09 15:38:00,4200,0.7494,0.7498,0.7421,0.7498,0.7419,3
2023-11-09 15:39:00,559,0.7421,0.7419,0.7419,0.7419,0.7419,7
2023-11-09 15:40:00,102,0.741,0.741,0.741,0.741,0.741,2
2023-11-09 15:42:00,100,0.741,0.741,0.741,0.741,0.741,1
2023-11-09 15:45:00,202,0.741,0.741,0.741,0.741,0.741,3
2023-11-09 15:46:00,1387,0.7415,0.7401,0.7497,0.7497,0.7401,11
2023-11-09 15:47:00,3133,0.7378,0.74,0.7307,0.74,0.7306,9
2023-11-09 15:48:00,2300,0.7481,0.7489,0.731,0.7489,0.731,3
2023-11-09 15:49:00,650,0.7317,0.7309,0.7309,0.7309,0.7309,3
2023-11-09 15:50:00,106,0.7317,0.7308,0.7308,0.7308,0.7308,3
2023-11-09 15:51:00,2710,0.7395,0.74,0.733,0.74,0.733,7
2023-11-09 15:52:00,508,0.735,0.735,0.735,0.735,0.735,5
2023-11-09 15:54:00,235,0.7326,0.7306,0.7306,0.7306,0.7306,5
2023-11-09 15:55:00,378,0.7355,0.748513,0.7308,0.748513,0.73075,6
2023-11-09 15:56:00,225,0.7378,0.7308,0.7308,0.7308,0.7308,3
2023-11-09 15:58:00,100,0.7308,0.7308,0.7308,0.7308,0.7308,1
2023-11-09 15:59:00,108,0.7308,0.7306,0.7306,0.7306,0.7306,4
2023-11-09 16:02:00,102,0.7311,0.7308,0.7308,0.7308,0.7308,2
2023-11-09 16:04:00,350,0.7367,0.736724,0.7366,0.736724,0.7366,2
2023-11-09 16:05:00,100,0.7308,0.7308,0.7308,0.7308,0.7308,1
2023-11-09 16:06:00,2003,0.748,0.7398,0.749,0.749,0.7398,5
2023-11-09 16:07:00,125,0.7331,0.7308,0.7308,0.7308,0.7308,4
2023-11-09 16:08:00,286,0.7359,0.7366,0.7355,0.7366,0.7355,2
2023-11-09 16:13:00,102,0.7358,0.7357,0.7357,0.7357,0.7357,3
2023-11-09 16:14:00,470,0.7389,0.7357,0.749,0.749,0.73565,8
2023-11-09 16:18:00,202,0.7358,0.7358,0.7357,0.7358,0.7357,4
2023-11-09 16:19:00,350,0.7401,0.741913,0.741913,0.741913,0.741913,3
2023-11-09 16:21:00,1415,0.7399,0.748703,0.7357,0.7489,0.7357,8
2023-11-09 16:22:00,2600,0.7403,0.74,0.7486,0.7486,0.74,3
2023-11-09 16:24:00,12765,0.7359,0.7442,0.73,0.7442,0.73,18
2023-11-09 16:25:00,250,0.7399,0.7399,0.7399,0.7399,0.7399,1
2023-11-09 16:26:00,9596,0.7302,0.7306,0.73,0.7306,0.73,10
2023-11-09 16:27:00,117,0.7307,0.73,0.73,0.73,0.73,3
2023-11-09 16:28:00,861,0.7376,0.739,0.7398,0.7398,0.731,9
2023-11-09 16:30:00,300,0.7333,0.73,0.73,0.7398,0.73,3
2023-11-09 16:31:00,1400,0.735,0.73,0.7396,0.7396,0.73,5
2023-11-09 16:34:00,189,0.7345,0.73,0.73,0.73,0.73,2
2023-11-09 16:35:00,711,0.7315,0.73,0.7397,0.7397,0.73,4
2023-11-09 16:38:00,107,0.7305,0.73,0.73,0.73,0.73,4
2023-11-09 16:40:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 16:42:00,6572,0.7301,0.7301,0.73,0.7301,0.73,16
2023-11-09 16:43:00,1624,0.73,0.73,0.73,0.73,0.73,12
2023-11-09 16:44:00,471,0.7308,0.73,0.7315,0.7315,0.73,6
2023-11-09 16:45:00,160,0.73,0.73,0.73,0.73,0.73,3
2023-11-09 16:46:00,250,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 16:47:00,100,0.7304,0.7304,0.7304,0.7304,0.7304,1
2023-11-09 16:48:00,3544,0.73,0.73,0.73,0.73,0.73,15
2023-11-09 16:51:00,147,0.728,0.7277,0.7277,0.7277,0.7277,5
2023-11-09 16:52:00,400,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 16:56:00,4101,0.7285,0.7285,0.725,0.7304,0.725,9
2023-11-09 16:57:00,100,0.7277,0.7277,0.7277,0.7277,0.7277,1
2023-11-09 16:58:00,1003,0.7293,0.7277,0.7251,0.7304,0.7251,13
2023-11-09 17:00:00,1290,0.7298,0.7304,0.7266,0.7304,0.7266,4
2023-11-09 17:02:00,250,0.7303,0.7303,0.7303,0.7303,0.7303,1
2023-11-09 17:03:00,147,0.7291,0.7285,0.7285,0.7285,0.7285,4
2023-11-09 17:04:00,1088,0.7285,0.7285,0.7285,0.7285,0.7285,6
2023-11-09 17:07:00,354,0.7267,0.7267,0.7267,0.7267,0.7267,6
2023-11-09 17:08:00,102,0.7213,0.7212,0.7212,0.7212,0.7212,3
2023-11-09 17:13:00,107,0.722,0.7217,0.7217,0.7217,0.7217,6
2023-11-09 17:15:00,11100,0.7292,0.73,0.7218,0.73,0.7217,11
2023-11-09 17:16:00,200,0.7281,0.7302,0.726,0.7302,0.726,2
2023-11-09 17:27:00,400,0.7212,0.7212,0.7212,0.7212,0.7212,3
2023-11-09 17:29:00,509,0.73,0.7302,0.7302,0.7302,0.7302,4
2023-11-09 17:35:00,192,0.7301,0.73,0.73,0.73,0.73,4
2023-11-09 17:36:00,14244,0.7299,0.7298,0.7303,0.7303,0.7259,51
2023-11-09 17:38:00,170,0.7221,0.722,0.722,0.722,0.722,5
2023-11-09 17:42:00,198,0.7258,0.7218,0.7218,0.7218,0.7218,3
2023-11-09 17:43:00,212,0.73,0.73,0.73,0.73,0.73,2
2023-11-09 17:47:00,124,0.7304,0.7303,0.7303,0.7303,0.7303,2
2023-11-09 17:49:00,200,0.7317,0.7328,0.7306,0.7328,0.7306,2
2023-11-09 17:52:00,251,0.7309,0.7309,0.7309,0.7309,0.7309,4
2023-11-09 17:54:00,318,0.7312,0.7312,0.7312,0.7312,0.7312,9
2023-11-09 17:55:00,14896,0.73,0.7301,0.73,0.7301,0.73,26
2023-11-09 17:56:00,177,0.73,0.73,0.73,0.73,0.73,3
2023-11-09 17:57:00,13704,0.7293,0.73,0.7218,0.73,0.7218,27
2023-11-09 17:58:00,103,0.722,0.7218,0.7218,0.7218,0.7218,4
2023-11-09 18:01:00,218,0.7254,0.7252,0.725,0.7252,0.725,4
2023-11-09 18:03:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-11-09 18:04:00,7906,0.7252,0.7252,0.7252,0.7252,0.7252,2
2023-11-09 18:07:00,847,0.7293,0.729899,0.7252,0.729899,0.7252,3
2023-11-09 18:09:00,200,0.7217,0.7216,0.7216,0.7216,0.7216,4
2023-11-09 18:11:00,201,0.7223,0.723,0.7216,0.723,0.7216,3
2023-11-09 18:13:00,3400,0.7252,0.7257,0.7216,0.7257,0.7216,3
2023-11-09 18:15:00,105,0.7218,0.7216,0.7216,0.7216,0.7216,2
2023-11-09 18:18:00,2811,0.7253,0.7216,0.7257,0.7257,0.7216,6
2023-11-09 18:19:00,600,0.7216,0.7216,0.7216,0.7216,0.7216,2
2023-11-09 18:20:00,156,0.7217,0.7217,0.7217,0.7217,0.7217,2
2023-11-09 18:21:00,4100,0.724,0.7238,0.7257,0.7257,0.7217,3
2023-11-09 18:22:00,168,0.7217,0.7217,0.7217,0.7217,0.7217,2
2023-11-09 18:24:00,200,0.7217,0.7217,0.7217,0.7217,0.7217,2
2023-11-09 18:28:00,106,0.7217,0.7217,0.7217,0.7217,0.7217,3
2023-11-09 18:30:00,25767,0.7217,0.7218,0.72,0.7229,0.72,27
2023-11-09 18:31:00,6212,0.72,0.72,0.72,0.72,0.72,6
2023-11-09 18:32:00,36045,0.7193,0.72,0.7119,0.72,0.711,23
2023-11-09 18:33:00,401,0.7119,0.7119,0.7119,0.7119,0.7119,5
2023-11-09 18:34:00,464,0.7114,0.7119,0.711,0.7119,0.711,4
2023-11-09 18:35:00,242,0.7111,0.7112,0.711,0.7112,0.711,4
2023-11-09 18:36:00,300,0.7183,0.711,0.7257,0.7257,0.711,3
2023-11-09 18:39:00,3814,0.7194,0.72,0.7113,0.721,0.711,13
2023-11-09 18:40:00,2802,0.7109,0.711,0.711,0.711,0.71,6
2023-11-09 18:42:00,4452,0.7112,0.71,0.711,0.7113,0.71,11
2023-11-09 18:43:00,1624,0.7101,0.7101,0.7101,0.7101,0.7101,5
2023-11-09 18:44:00,4154,0.7111,0.7113,0.7112,0.7113,0.71,12
2023-11-09 18:45:00,4103,0.7111,0.7112,0.7112,0.7113,0.71,7
2023-11-09 18:46:00,986,0.711,0.7111,0.71,0.7111,0.71,4
2023-11-09 18:48:00,2812,0.7111,0.7111,0.711046,0.7111,0.711046,4
2023-11-09 18:49:00,3328,0.7112,0.7111,0.7111,0.7113,0.7111,20
2023-11-09 18:50:00,1200,0.712,0.7122,0.712,0.7122,0.712,6
2023-11-09 18:51:00,1000,0.713,0.713,0.713,0.713,0.713,4
2023-11-09 18:52:00,400,0.7101,0.71,0.7101,0.7101,0.71,3
2023-11-09 18:55:00,121,0.7109,0.7102,0.7102,0.7102,0.7102,4
2023-11-09 18:57:00,200,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-11-09 18:58:00,1100,0.7146,0.715,0.7101,0.715,0.7101,2
2023-11-09 18:59:00,4950,0.7102,0.7101,0.71081,0.71081,0.7101,5
2023-11-09 19:01:00,110,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-11-09 19:04:00,8650,0.713,0.7105,0.7105,0.7132,0.7105,4
2023-11-09 19:05:00,2307,0.7154,0.7105,0.7159,0.7159,0.7105,16
2023-11-09 19:06:00,1760,0.7148,0.7159,0.7105,0.7159,0.7105,5
2023-11-09 19:08:00,200,0.7105,0.7105,0.7105,0.7105,0.7105,2
2023-11-09 19:09:00,483,0.7143,0.7158,0.7158,0.7158,0.7158,5
2023-11-09 19:12:00,152,0.7107,0.7107,0.7107,0.7107,0.7107,3
2023-11-09 19:13:00,220,0.7107,0.7107,0.7107,0.7107,0.7107,3
2023-11-09 19:15:00,100,0.7106,0.7106,0.7106,0.7106,0.7106,1
2023-11-09 19:16:00,2000,0.7118,0.713,0.7106,0.713,0.7106,2
2023-11-09 19:17:00,100,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-11-09 19:18:00,10453,0.7101,0.7101,0.7101,0.7101,0.7101,7
2023-11-09 19:19:00,265,0.713,0.712999,0.712999,0.712999,0.712999,3
2023-11-09 19:20:00,4535,0.713,0.7104,0.7101,0.715899,0.7101,7
2023-11-09 19:21:00,5268,0.7119,0.710101,0.7101,0.7159,0.7101,8
2023-11-09 19:22:00,14880,0.7145,0.7159,0.713,0.7159,0.7101,7
2023-11-09 19:23:00,482,0.713,0.715752,0.7101,0.715752,0.7101,8
2023-11-09 19:24:00,100,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-11-09 19:25:00,926,0.7101,0.7101,0.7101,0.7101,0.7101,6
