t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,4895,0.78,0.78,0.78,0.78,0.78,4
2024-01-22 14:32:00,602,0.7505,0.751,0.7586,0.7586,0.7427,7
2024-01-22 14:33:00,110,0.7457,0.7428,0.7428,0.7428,0.7428,2
2024-01-22 14:34:00,100,0.7586,0.7586,0.7586,0.7586,0.7586,1
2024-01-22 14:35:00,347,0.7726,0.7743,0.7743,0.7743,0.7743,5
2024-01-22 14:36:00,1123,0.78,0.78,0.78,0.78,0.78,8
2024-01-22 14:37:00,213,0.78,0.78,0.78,0.78,0.78,1
2024-01-22 14:38:00,300,0.78,0.78,0.78,0.78,0.78,1
2024-01-22 14:39:00,205,0.7605,0.76,0.76,0.76,0.76,3
2024-01-22 14:41:00,952,0.7782,0.778,0.78,0.78,0.778,9
2024-01-22 14:43:00,710,0.7798,0.78,0.78,0.78,0.78,6
2024-01-22 14:45:00,104,0.7616,0.761,0.761,0.761,0.761,3
2024-01-22 14:46:00,794,0.7795,0.78,0.78,0.78,0.78,11
2024-01-22 14:47:00,3576,0.7719,0.7709,0.78,0.78,0.7623,12
2024-01-22 14:48:00,787,0.7775,0.78,0.7603,0.78,0.7603,5
2024-01-22 14:49:00,16082,0.782,0.7799,0.8,0.8,0.7707,40
2024-01-22 14:50:00,1559,0.7999,0.8,0.8,0.8,0.8,13
2024-01-22 14:51:00,1065,0.7988,0.7905,0.806,0.806,0.7905,10
2024-01-22 14:52:00,100,0.8063,0.8063,0.8063,0.8063,0.8063,1
2024-01-22 14:53:00,51288,0.8,0.8,0.8,0.8,0.7999,7
2024-01-22 14:54:00,7566,0.801,0.8,0.8077,0.8126,0.8,18
2024-01-22 14:55:00,2500,0.8114,0.817,0.81,0.817,0.81,15
2024-01-22 14:56:00,6087,0.8063,0.81,0.81,0.819,0.8002,13
2024-01-22 14:57:00,100,0.819,0.819,0.819,0.819,0.819,1
2024-01-22 14:58:00,3321,0.8128,0.8001,0.8101,0.8198,0.8001,13
2024-01-22 14:59:00,20514,0.8083,0.8101,0.8,0.8198,0.8,16
2024-01-22 15:00:00,1259,0.8,0.7999,0.8,0.8,0.7999,7
2024-01-22 15:02:00,1341,0.8,0.8,0.8,0.8,0.8,2
2024-01-22 15:03:00,970,0.7979,0.8,0.7801,0.8,0.7801,3
2024-01-22 15:04:00,1069,0.7983,0.8,0.8,0.8,0.8,6
2024-01-22 15:05:00,3710,0.7897,0.8,0.79,0.8,0.7801,15
2024-01-22 15:06:00,642,0.8,0.8,0.8,0.8,0.8,5
2024-01-22 15:07:00,817,0.8,0.8,0.8,0.8,0.8,7
2024-01-22 15:08:00,32580,0.8001,0.8,0.80255,0.8043,0.8,26
2024-01-22 15:09:00,4661,0.7966,0.8046,0.81,0.81,0.7902,22
2024-01-22 15:10:00,3618,0.8116,0.8083,0.809,0.82,0.8083,15
2024-01-22 15:11:00,2235,0.8113,0.8149,0.81,0.815,0.809,10
2024-01-22 15:12:00,10727,0.8113,0.81,0.82,0.82,0.81,14
2024-01-22 15:13:00,11577,0.8113,0.82,0.8084,0.82,0.8084,11
2024-01-22 15:14:00,500,0.8182,0.8192,0.8192,0.8192,0.8192,7
2024-01-22 15:15:00,997,0.8191,0.8192,0.819,0.8192,0.819,9
2024-01-22 15:16:00,3103,0.813,0.81,0.8142,0.8197,0.81,4
2024-01-22 15:17:00,355,0.8195,0.8195,0.8195,0.8195,0.8195,5
2024-01-22 15:18:00,150,0.8195,0.8195,0.8195,0.8195,0.8195,2
2024-01-22 15:19:00,17490,0.8206,0.8195,0.8216,0.8216,0.8146,29
2024-01-22 15:20:00,9239,0.8291,0.823,0.83,0.83,0.823,32
2024-01-22 15:21:00,21028,0.8315,0.835,0.835,0.835,0.825,40
2024-01-22 15:22:00,405,0.8292,0.8255,0.8339,0.8339,0.8255,5
2024-01-22 15:23:00,1800,0.8234,0.8226,0.823,0.8339,0.8226,3
2024-01-22 15:25:00,402,0.83,0.83,0.83,0.83,0.83,3
2024-01-22 15:26:00,1882,0.8302,0.83,0.8322,0.8322,0.83,16
2024-01-22 15:27:00,639,0.8346,0.8339,0.835,0.835,0.8339,6
2024-01-22 15:29:00,2260,0.8292,0.83,0.83,0.83,0.82,22
2024-01-22 15:30:00,695,0.8299,0.83,0.83,0.83,0.83,7
2024-01-22 15:31:00,1330,0.825,0.83,0.82425,0.83,0.82425,6
2024-01-22 15:32:00,6000,0.8208,0.8231,0.825,0.825,0.82,13
2024-01-22 15:33:00,1301,0.8206,0.83,0.8169,0.83,0.8169,9
2024-01-22 15:38:00,162,0.808,0.80795,0.80795,0.80795,0.80795,7
2024-01-22 15:40:00,624,0.8194,0.8199,0.8199,0.8199,0.8199,9
2024-01-22 15:41:00,756,0.8053,0.80525,0.80525,0.80525,0.80525,6
2024-01-22 15:43:00,100,0.795,0.795,0.795,0.795,0.795,1
2024-01-22 15:45:00,213,0.7984,0.7906,0.8053,0.8053,0.7906,4
2024-01-22 15:46:00,767,0.816,0.819,0.819,0.819,0.819,8
2024-01-22 15:47:00,4084,0.8193,0.819899,0.819899,0.819899,0.819899,5
2024-01-22 15:48:00,200,0.8054,0.8198,0.7909,0.8198,0.7909,2
2024-01-22 15:49:00,200,0.8052,0.7909,0.8195,0.8195,0.7909,2
2024-01-22 15:50:00,510,0.7998,0.792,0.80505,0.819,0.792,5
2024-01-22 15:51:00,600,0.819,0.819,0.819,0.819,0.819,2
2024-01-22 15:52:00,655,0.8051,0.8051,0.8051,0.8051,0.8051,4
2024-01-22 15:53:00,307,0.8051,0.8051,0.8051,0.8051,0.8051,4
2024-01-22 15:55:00,107,0.8047,0.80505,0.80505,0.80505,0.80505,3
2024-01-22 15:56:00,705,0.818,0.818,0.818,0.818,0.818,7
2024-01-22 15:57:00,482,0.8051,0.8051,0.8051,0.8051,0.8051,4
2024-01-22 15:58:00,530,0.8051,0.8051,0.8051,0.8051,0.8051,9
2024-01-22 15:59:00,108,0.8161,0.818,0.818,0.818,0.818,7
2024-01-22 16:00:00,105,0.8138,0.8138,0.8138,0.8138,0.8138,3
2024-01-22 16:02:00,1800,0.8126,0.792,0.8138,0.8138,0.792,8
2024-01-22 16:03:00,1500,0.8095,0.8138,0.7923,0.8138,0.7923,13
2024-01-22 16:04:00,5373,0.8055,0.8138,0.80335,0.8138,0.8032,18
2024-01-22 16:05:00,1938,0.8038,0.8034,0.794,0.8138,0.7933,17
2024-01-22 16:07:00,1391,0.8137,0.813,0.8161,0.8161,0.813,9
2024-01-22 16:08:00,844,0.8128,0.8161,0.8044,0.8177,0.8044,12
2024-01-22 16:09:00,1368,0.8031,0.8,0.8074,0.8074,0.8,11
