t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,4905,1.2526,1.27,1.23,1.29,1.23,19
2024-02-05 09:01:00,3159,1.2065,1.22,1.18,1.22,1.18,34
2024-02-05 09:02:00,6213,1.2237,1.21,1.21,1.24,1.21,31
2024-02-05 09:03:00,9962,1.1945,1.21,1.17,1.22,1.17,60
2024-02-05 09:04:00,1725,1.1774,1.19,1.17,1.19,1.17,13
2024-02-05 09:05:00,2485,1.1798,1.17,1.19,1.19,1.17,10
2024-02-05 09:06:00,692,1.1809,1.19,1.18,1.19,1.18,13
2024-02-05 09:07:00,4510,1.1704,1.17,1.16,1.18,1.16,27
2024-02-05 09:08:00,135,1.17,1.17,1.17,1.17,1.17,2
2024-02-05 09:10:00,4365,1.2118,1.19,1.21,1.23,1.19,26
2024-02-05 09:11:00,4704,1.1876,1.21,1.18,1.21,1.17,30
2024-02-05 09:12:00,4925,1.1329,1.16,1.15,1.16,1.14,80
2024-02-05 09:13:00,1526,1.1228,1.15,1.12,1.15,1.11,17
2024-02-05 09:14:00,374,1.1276,1.12,1.13,1.13,1.12,7
2024-02-05 09:15:00,2071,1.1368,1.13,1.15,1.15,1.13,18
2024-02-05 09:16:00,1614,1.1427,1.15,1.14,1.16,1.14,8
2024-02-05 09:18:00,296,1.1481,1.16,1.16,1.16,1.16,8
2024-02-05 09:19:00,11620,1.1003,1.14,1.11,1.14,1.05,76
2024-02-05 09:20:00,238,1.1142,1.12,1.11,1.12,1.11,4
2024-02-05 09:21:00,184,1.1241,1.12,1.12,1.12,1.12,7
2024-02-05 09:22:00,398,1.1109,1.11,1.11,1.11,1.11,7
2024-02-05 09:23:00,211,1.1114,1.11,1.11,1.11,1.11,5
2024-02-05 09:24:00,328,1.1303,1.12,1.14,1.14,1.12,6
2024-02-05 09:25:00,1329,1.1201,1.12,1.12,1.12,1.12,13
2024-02-05 09:26:00,5991,1.1188,1.12,1.115,1.12,1.115,10
2024-02-05 09:27:00,1694,1.1194,1.12,1.11,1.12,1.11,8
2024-02-05 09:30:00,189,1.14,1.14,1.14,1.14,1.14,7
2024-02-05 09:32:00,609,1.1331,1.14,1.13,1.14,1.13,7
2024-02-05 09:33:00,500,1.13,1.13,1.13,1.13,1.13,2
2024-02-05 09:34:00,387,1.13,1.13,1.13,1.13,1.13,2
2024-02-05 09:35:00,302,1.1304,1.13,1.13,1.13,1.13,7
2024-02-05 09:36:00,456,1.1341,1.13,1.13,1.13,1.13,10
2024-02-05 09:38:00,201,1.14,1.14,1.14,1.14,1.14,3
2024-02-05 09:39:00,2472,1.1316,1.14,1.13,1.14,1.13,21
2024-02-05 09:40:00,717,1.12,1.12,1.12,1.12,1.12,13
2024-02-05 09:41:00,1978,1.109,1.11,1.105,1.11,1.105,24
2024-02-05 09:42:00,4832,1.102,1.105,1.1,1.11,1.1,16
2024-02-05 09:43:00,590,1.11,1.11,1.11,1.11,1.11,2
2024-02-05 09:46:00,141,1.11,1.11,1.11,1.11,1.11,2
2024-02-05 09:47:00,733,1.1277,1.13,1.13,1.13,1.13,5
2024-02-05 09:49:00,264,1.1101,1.11,1.11,1.11,1.11,3
2024-02-05 09:51:00,281,1.1228,1.11,1.13,1.13,1.11,3
2024-02-05 09:52:00,484,1.1201,1.11,1.13,1.13,1.11,10
2024-02-05 09:53:00,188,1.1103,1.11,1.11,1.11,1.11,4
2024-02-05 09:57:00,120,1.12,1.12,1.12,1.12,1.12,2
2024-02-05 09:58:00,623,1.12,1.12,1.12,1.12,1.12,9
2024-02-05 10:00:00,428,1.12,1.12,1.12,1.12,1.12,4
2024-02-05 10:01:00,344,1.1214,1.12,1.12,1.12,1.12,4
2024-02-05 10:03:00,1076,1.12,1.12,1.12,1.12,1.12,4
2024-02-05 10:04:00,811,1.1103,1.11,1.11,1.11,1.11,6
2024-02-05 10:06:00,158,1.11,1.11,1.11,1.11,1.11,2
