t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2596,1.25,1.25,1.25,1.25,1.25,8
2023-10-09 13:34:00,1960,1.2407,1.24,1.2324,1.25,1.2324,19
2023-10-09 13:35:00,412,1.2301,1.23,1.23,1.23,1.23,6
2023-10-09 13:36:00,4121,1.2303,1.23,1.235,1.235,1.23,28
2023-10-09 13:37:00,1713,1.2267,1.235,1.22,1.235,1.22,13
2023-10-09 13:38:00,16935,1.2263,1.22,1.22,1.23,1.21,44
2023-10-09 13:39:00,4534,1.2197,1.215,1.22,1.22,1.215,29
2023-10-09 13:40:00,4344,1.2309,1.23,1.23,1.235,1.2285,24
2023-10-09 13:42:00,13019,1.2464,1.24,1.235,1.25,1.23,39
2023-10-09 13:43:00,7638,1.2374,1.235,1.235,1.24,1.235,12
2023-10-09 13:44:00,2575,1.2338,1.23,1.23,1.2388,1.23,5
2023-10-09 13:45:00,6191,1.2217,1.23,1.215,1.23,1.215,17
2023-10-09 13:46:00,13651,1.2081,1.21,1.205,1.21,1.2,43
2023-10-09 13:48:00,5650,1.2047,1.205,1.205,1.21,1.2,10
2023-10-09 13:49:00,5947,1.1989,1.2,1.19,1.2,1.19,32
2023-10-09 13:50:00,14944,1.1939,1.195,1.19,1.2,1.19,42
2023-10-09 13:51:00,39562,1.1938,1.19,1.19,1.2,1.18,109
2023-10-09 13:52:00,7447,1.1894,1.19,1.1898,1.19,1.185,33
2023-10-09 13:53:00,7144,1.1864,1.18,1.185,1.19,1.18,24
2023-10-09 13:54:00,7550,1.1877,1.185,1.185,1.1899,1.18,11
2023-10-09 13:55:00,60195,1.1797,1.18,1.19,1.19,1.1737,79
2023-10-09 13:56:00,2259,1.1783,1.18,1.175,1.18,1.175,9
2023-10-09 13:57:00,3448,1.1716,1.175,1.175,1.175,1.17,15
2023-10-09 13:58:00,208658,1.1654,1.17,1.175,1.175,1.165,45
2023-10-09 13:59:00,3350,1.1701,1.17,1.17,1.17,1.17,15
2023-10-09 14:00:00,9390,1.1728,1.17,1.1705,1.175,1.17,14
2023-10-09 14:01:00,20206,1.1698,1.17,1.17,1.17,1.1692,39
2023-10-09 14:02:00,1643,1.17,1.17,1.17,1.17,1.17,8
2023-10-09 14:03:00,3469,1.1743,1.17,1.1799,1.1799,1.17,16
2023-10-09 14:04:00,4250,1.1734,1.17,1.175,1.175,1.17,6
2023-10-09 14:05:00,2230,1.1725,1.1755,1.17,1.1755,1.17,7
2023-10-09 14:06:00,1361,1.17,1.17,1.17,1.17,1.17,4
2023-10-09 14:07:00,10105,1.1695,1.17,1.17,1.17,1.165,69
2023-10-09 14:08:00,9571,1.1729,1.16,1.18,1.18,1.16,46
2023-10-09 14:09:00,17817,1.1842,1.175,1.19,1.19,1.175,76
2023-10-09 14:10:00,9171,1.1989,1.195,1.2,1.2,1.195,37
2023-10-09 14:11:00,357,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 14:12:00,3500,1.2042,1.21,1.2,1.21,1.2,15
2023-10-09 14:14:00,7255,1.2007,1.205,1.205,1.205,1.2,6
2023-10-09 14:15:00,10005,1.2004,1.2008,1.2,1.2008,1.2,7
2023-10-09 14:16:00,13098,1.2004,1.2011,1.2,1.2011,1.2,6
2023-10-09 14:17:00,800,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 14:18:00,300,1.2025,1.2,1.205,1.205,1.2,2
2023-10-09 14:19:00,650,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 14:20:00,2200,1.2037,1.205,1.2,1.205,1.2,12
2023-10-09 14:21:00,300,1.205,1.205,1.205,1.205,1.205,2
2023-10-09 14:22:00,2841,1.2021,1.201,1.205,1.205,1.2,11
2023-10-09 14:23:00,911,1.2031,1.2031,1.2,1.205,1.2,8
2023-10-09 14:24:00,550,1.2031,1.2001,1.2044,1.205,1.2001,3
2023-10-09 14:25:00,1330,1.2037,1.205,1.205,1.205,1.2,10
2023-10-09 14:26:00,360,1.2049,1.205,1.205,1.205,1.205,4
2023-10-09 14:27:00,800,1.2029,1.205,1.2031,1.205,1.2,6
2023-10-09 14:28:00,600,1.2029,1.2001,1.2023,1.207,1.2001,4
2023-10-09 14:29:00,3260,1.2021,1.205,1.205,1.205,1.2,6
2023-10-09 14:30:00,940,1.202,1.205,1.2028,1.205,1.2,7
2023-10-09 14:31:00,557,1.2026,1.205,1.2,1.205,1.2,7
2023-10-09 14:32:00,810,1.2026,1.2,1.2019,1.205,1.2,7
2023-10-09 14:33:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-10-09 14:34:00,1310,1.2042,1.205,1.2,1.205,1.2,4
2023-10-09 14:36:00,1150,1.2027,1.205,1.205,1.205,1.2,9
2023-10-09 14:37:00,310,1.2006,1.2013,1.2,1.2013,1.2,3
2023-10-09 14:38:00,300,1.2028,1.2006,1.205,1.205,1.2006,2
2023-10-09 14:39:00,320,1.2016,1.2,1.205,1.205,1.2,5
2023-10-09 14:40:00,1809,1.2032,1.205,1.2,1.205,1.2,13
2023-10-09 14:41:00,4553,1.2017,1.205,1.205,1.205,1.2,9
2023-10-09 14:42:00,110,1.2045,1.205,1.205,1.205,1.205,2
2023-10-09 14:43:00,1650,1.2037,1.2005,1.2039,1.205,1.2,9
2023-10-09 14:44:00,1521,1.205,1.205,1.205,1.205,1.205,15
2023-10-09 14:45:00,561,1.2025,1.201,1.205,1.205,1.2,6
2023-10-09 14:47:00,36460,1.2049,1.201,1.205,1.2075,1.2,13
2023-10-09 14:48:00,2450,1.2008,1.205,1.2,1.205,1.2,14
2023-10-09 14:49:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 14:50:00,111,1.2046,1.205,1.205,1.205,1.205,3
2023-10-09 14:51:00,1102,1.2008,1.2008,1.2003,1.205,1.2,7
2023-10-09 14:52:00,1250,1.2004,1.2008,1.2,1.2008,1.2,5
2023-10-09 14:53:00,110,1.2045,1.205,1.205,1.205,1.205,2
2023-10-09 14:54:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 14:55:00,300,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 14:56:00,110,1.2045,1.205,1.205,1.205,1.205,2
2023-10-09 14:58:00,206,1.2047,1.205,1.205,1.205,1.205,3
2023-10-09 14:59:00,202,1.205,1.205,1.205,1.205,1.205,2
2023-10-09 15:02:00,3400,1.2034,1.205,1.2,1.205,1.2,2
2023-10-09 15:03:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-10-09 15:04:00,100,1.2075,1.2075,1.2075,1.2075,1.2075,1
2023-10-09 15:05:00,801,1.2044,1.205,1.205,1.205,1.2,6
2023-10-09 15:07:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 15:08:00,8973,1.2086,1.205,1.205,1.2099,1.2,12
2023-10-09 15:13:00,1110,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 15:14:00,745,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 15:15:00,231,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 15:16:00,1050,1.2052,1.205,1.205,1.205,1.205,6
2023-10-09 15:17:00,1570,1.205,1.205,1.205,1.205,1.205,7
2023-10-09 15:18:00,1303,1.2051,1.205,1.205,1.205,1.205,6
2023-10-09 15:19:00,1346,1.203,1.205,1.2,1.205,1.2,12
2023-10-09 15:20:00,3229,1.206,1.205,1.205,1.21,1.205,20
2023-10-09 15:21:00,1363,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 15:22:00,1144,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 15:23:00,1011,1.205,1.205,1.205,1.205,1.205,6
2023-10-09 15:24:00,783,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 15:25:00,677,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 15:26:00,586,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 15:27:00,3460,1.205,1.205,1.205,1.205,1.205,7
2023-10-09 15:28:00,463,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 15:29:00,284,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 15:30:00,282,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 15:33:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 15:39:00,934,1.2056,1.205,1.205,1.2058,1.205,9
2023-10-09 15:40:00,3269,1.2018,1.205,1.2,1.205,1.2,9
2023-10-09 15:46:00,1000,1.2065,1.205,1.21,1.21,1.205,2
2023-10-09 15:47:00,852,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 15:49:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 15:52:00,1338,1.2031,1.205,1.205,1.205,1.2,11
2023-10-09 15:53:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 15:58:00,640,1.2051,1.205,1.205,1.205,1.205,3
2023-10-09 15:59:00,1805,1.2047,1.205,1.2,1.205,1.2,3
2023-10-09 16:01:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 16:03:00,390,1.205,1.205,1.205,1.205,1.205,3
2023-10-09 16:06:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 16:07:00,808,1.205,1.205,1.205,1.205,1.205,5
2023-10-09 16:08:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-10-09 16:09:00,103,1.205,1.205,1.205,1.205,1.205,2
2023-10-09 16:11:00,401,1.205,1.205,1.205,1.205,1.205,4
2023-10-09 16:15:00,503,1.205,1.205,1.205,1.205,1.205,8
2023-10-09 16:17:00,15914,1.2081,1.205,1.205,1.21,1.2,100
2023-10-09 16:19:00,400,1.205,1.205,1.205,1.205,1.205,2
2023-10-09 16:20:00,5882,1.2085,1.21,1.205,1.21,1.205,16
2023-10-09 16:21:00,2082,1.2066,1.205,1.205,1.21,1.205,19
2023-10-09 16:22:00,16202,1.21,1.21,1.21,1.215,1.21,71
2023-10-09 16:23:00,6053,1.2091,1.21,1.205,1.21,1.205,6
2023-10-09 16:24:00,498,1.21,1.21,1.21,1.21,1.21,2
2023-10-09 16:25:00,549,1.21,1.21,1.21,1.21,1.21,5
2023-10-09 16:26:00,6306,1.2106,1.21,1.215,1.215,1.21,30
2023-10-09 16:27:00,1300,1.2144,1.215,1.2152,1.2152,1.2101,3
2023-10-09 16:28:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-10-09 16:29:00,250,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 16:37:00,110,1.2146,1.215,1.215,1.215,1.215,2
2023-10-09 16:38:00,2485,1.2123,1.215,1.215,1.215,1.2101,4
2023-10-09 16:40:00,1200,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-10-09 16:41:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 16:45:00,350,1.2143,1.215,1.22,1.22,1.21,3
2023-10-09 16:49:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 16:51:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 17:01:00,666,1.215,1.215,1.215,1.215,1.215,5
2023-10-09 17:06:00,168,1.215,1.215,1.215,1.215,1.215,5
2023-10-09 17:08:00,300,1.215,1.215,1.215,1.215,1.215,2
2023-10-09 17:09:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 17:10:00,416,1.215,1.215,1.215,1.215,1.215,3
2023-10-09 17:12:00,890,1.2157,1.215,1.215,1.2179,1.215,5
2023-10-09 17:13:00,568,1.2141,1.215,1.21,1.215,1.21,6
2023-10-09 17:14:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 17:20:00,850,1.2135,1.215,1.21,1.215,1.21,4
2023-10-09 17:22:00,109,1.215,1.215,1.215,1.215,1.215,2
2023-10-09 17:26:00,280,1.2119,1.2102,1.215,1.215,1.2102,2
2023-10-09 17:31:00,836,1.215,1.215,1.215,1.215,1.215,6
2023-10-09 17:32:00,647,1.2158,1.215,1.215,1.22,1.215,6
2023-10-09 17:34:00,283,1.2154,1.215,1.215,1.215,1.215,5
2023-10-09 17:35:00,801,1.215,1.215,1.215,1.215,1.215,7
2023-10-09 17:36:00,234,1.215,1.215,1.215,1.215,1.215,1
2023-10-09 17:38:00,600,1.215,1.215,1.215,1.215,1.215,5
2023-10-09 17:39:00,234,1.215,1.215,1.215,1.215,1.215,2
2023-10-09 17:42:00,1001,1.214,1.2127,1.215,1.215,1.2127,6
2023-10-09 17:43:00,1423,1.2189,1.215,1.215,1.22,1.215,16
2023-10-09 17:44:00,1453,1.2172,1.215,1.215,1.22,1.215,14
2023-10-09 17:45:00,810,1.2175,1.22,1.215,1.22,1.215,9
2023-10-09 17:46:00,19020,1.2259,1.215,1.235,1.235,1.215,78
2023-10-09 17:47:00,1000,1.235,1.235,1.235,1.235,1.235,1
2023-10-09 17:48:00,17378,1.2305,1.2307,1.23,1.235,1.23,7
2023-10-09 17:49:00,32702,1.2416,1.235,1.245,1.2492,1.235,84
2023-10-09 17:50:00,1200,1.245,1.245,1.245,1.245,1.245,3
2023-10-09 17:51:00,216221,1.2776,1.245,1.265,1.29,1.245,211
2023-10-09 17:52:00,13373,1.2605,1.26,1.26,1.2609,1.26,27
2023-10-09 17:53:00,400,1.26,1.26,1.26,1.26,1.26,2
2023-10-09 17:54:00,6774,1.2559,1.26,1.255,1.26,1.25,13
2023-10-09 17:55:00,5400,1.2504,1.255,1.25,1.255,1.25,3
2023-10-09 17:56:00,202,1.2503,1.2503,1.2503,1.2503,1.2503,2
2023-10-09 17:57:00,6852,1.2485,1.25,1.245,1.25,1.245,41
2023-10-09 17:58:00,673,1.245,1.245,1.245,1.245,1.245,6
2023-10-09 17:59:00,884,1.2481,1.25,1.245,1.25,1.245,10
2023-10-09 18:00:00,1137,1.243,1.245,1.2415,1.245,1.2415,4
2023-10-09 18:01:00,305,1.245,1.245,1.245,1.245,1.245,3
2023-10-09 18:05:00,2500,1.245,1.245,1.245,1.245,1.245,1
2023-10-09 18:10:00,102,1.245,1.245,1.245,1.245,1.245,2
2023-10-09 18:11:00,900,1.245,1.245,1.245,1.245,1.245,5
2023-10-09 18:13:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-09 18:14:00,2128,1.246,1.245,1.245,1.25,1.245,12
2023-10-09 18:15:00,2885,1.245,1.245,1.245,1.245,1.245,13
2023-10-09 18:16:00,825,1.248,1.25,1.245,1.25,1.245,6
2023-10-09 18:17:00,8755,1.2492,1.25,1.25,1.255,1.245,53
2023-10-09 18:18:00,203,1.255,1.255,1.255,1.255,1.255,3
2023-10-09 18:19:00,2000,1.2521,1.2531,1.251,1.2531,1.251,2
2023-10-09 18:20:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 18:22:00,400,1.255,1.255,1.255,1.255,1.255,2
2023-10-09 18:24:00,102,1.2599,1.26,1.26,1.26,1.26,2
2023-10-09 18:25:00,1100,1.2522,1.26,1.2514,1.26,1.2514,2
2023-10-09 18:26:00,500,1.255,1.255,1.255,1.255,1.255,3
2023-10-09 18:27:00,2102,1.2552,1.255,1.26,1.26,1.255,3
2023-10-09 18:28:00,800,1.26,1.26,1.26,1.26,1.26,4
2023-10-09 18:29:00,5783,1.2604,1.26,1.265,1.265,1.26,33
2023-10-09 18:31:00,3100,1.2606,1.265,1.2605,1.265,1.2605,2
2023-10-09 18:34:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-09 18:35:00,1100,1.265,1.265,1.265,1.265,1.265,2
2023-10-09 18:36:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-09 18:37:00,1420,1.2609,1.2607,1.2601,1.265,1.2601,5
2023-10-09 18:39:00,200,1.2663,1.2675,1.265,1.2675,1.265,2
2023-10-09 18:41:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-09 18:42:00,204,1.265,1.265,1.265,1.265,1.265,3
2023-10-09 18:44:00,203,1.265,1.265,1.265,1.265,1.265,3
2023-10-09 18:45:00,192,1.2627,1.265,1.265,1.265,1.265,4
2023-10-09 18:46:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-09 18:47:00,652,1.265,1.265,1.265,1.265,1.265,5
2023-10-09 18:49:00,101,1.265,1.265,1.265,1.265,1.265,2
2023-10-09 18:50:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-09 18:51:00,4001,1.26,1.26,1.26,1.26,1.26,2
2023-10-09 18:52:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-10-09 18:54:00,209,1.265,1.265,1.265,1.265,1.265,3
2023-10-09 18:55:00,1043,1.2655,1.265,1.265,1.27,1.265,6
2023-10-09 18:56:00,6357,1.2595,1.26,1.255,1.26,1.255,43
2023-10-09 18:59:00,180,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 19:01:00,734,1.255,1.255,1.255,1.255,1.255,6
2023-10-09 19:02:00,101,1.255,1.255,1.255,1.255,1.255,2
2023-10-09 19:03:00,2462,1.2504,1.2501,1.2501,1.255,1.2501,5
2023-10-09 19:04:00,400,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 19:05:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 19:07:00,506,1.256,1.26,1.255,1.26,1.255,5
2023-10-09 19:09:00,500,1.256,1.255,1.255,1.26,1.255,5
2023-10-09 19:10:00,102,1.2599,1.26,1.26,1.26,1.26,3
2023-10-09 19:11:00,502,1.255,1.255,1.255,1.255,1.255,3
2023-10-09 19:12:00,1130,1.2549,1.255,1.255,1.26,1.25,9
2023-10-09 19:13:00,800,1.255,1.255,1.255,1.255,1.255,4
2023-10-09 19:15:00,201,1.2575,1.255,1.255,1.255,1.255,4
2023-10-09 19:16:00,600,1.2558,1.255,1.26,1.26,1.255,4
2023-10-09 19:18:00,159,1.257,1.26,1.26,1.26,1.26,2
2023-10-09 19:19:00,301,1.255,1.255,1.255,1.255,1.255,4
2023-10-09 19:20:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 19:21:00,203,1.2575,1.26,1.255,1.26,1.255,4
2023-10-09 19:22:00,500,1.256,1.26,1.255,1.26,1.255,3
2023-10-09 19:23:00,101,1.26,1.26,1.26,1.26,1.26,2
2023-10-09 19:25:00,401,1.2562,1.255,1.26,1.26,1.255,3
2023-10-09 19:26:00,302,1.255,1.26,1.25,1.26,1.25,5
2023-10-09 19:27:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-10-09 19:28:00,2824,1.255,1.255,1.255,1.255,1.255,16
2023-10-09 19:29:00,199,1.2575,1.26,1.26,1.26,1.26,2
2023-10-09 19:30:00,607,1.2559,1.255,1.26,1.26,1.255,5
2023-10-09 19:31:00,603,1.2558,1.26,1.255,1.26,1.255,4
2023-10-09 19:32:00,801,1.2569,1.26,1.255,1.26,1.255,7
2023-10-09 19:33:00,128,1.2589,1.26,1.26,1.26,1.26,6
2023-10-09 19:34:00,5434,1.2517,1.2516,1.255,1.255,1.25,8
2023-10-09 19:35:00,506,1.255,1.255,1.255,1.255,1.255,6
2023-10-09 19:36:00,1133,1.255,1.255,1.255,1.255,1.255,5
2023-10-09 19:37:00,1053,1.255,1.255,1.255,1.255,1.255,12
2023-10-09 19:39:00,306,1.255,1.255,1.255,1.255,1.255,5
2023-10-09 19:40:00,220,1.2553,1.255,1.255,1.255,1.255,6
2023-10-09 19:41:00,313,1.2552,1.255,1.255,1.255,1.255,2
2023-10-09 19:42:00,472,1.2551,1.255,1.255,1.255,1.255,17
2023-10-09 19:43:00,213,1.255,1.255,1.255,1.255,1.255,4
2023-10-09 19:44:00,361,1.2566,1.26,1.255,1.26,1.255,5
2023-10-09 19:45:00,1215,1.2551,1.255,1.255,1.255,1.255,8
2023-10-09 19:46:00,351,1.2536,1.255,1.25,1.255,1.25,6
2023-10-09 19:47:00,3636,1.2502,1.25,1.25,1.255,1.25,21
2023-10-09 19:48:00,2001,1.2516,1.2511,1.25,1.255,1.25,8
2023-10-09 19:49:00,3123,1.2552,1.2579,1.255,1.2579,1.255,5
2023-10-09 19:50:00,2127,1.256,1.25,1.26,1.26,1.25,19
2023-10-09 19:51:00,1060,1.2553,1.255,1.255,1.255,1.255,9
2023-10-09 19:52:00,1803,1.2547,1.255,1.25,1.255,1.25,14
2023-10-09 19:53:00,747,1.2551,1.255,1.255,1.255,1.255,8
2023-10-09 19:54:00,942,1.2542,1.255,1.25,1.255,1.25,12
2023-10-09 19:55:00,2761,1.2559,1.255,1.255,1.2584,1.255,15
2023-10-09 19:56:00,10405,1.252,1.255,1.255,1.255,1.25,37
2023-10-09 19:57:00,4276,1.2516,1.255,1.255,1.255,1.25,24
2023-10-09 19:58:00,3954,1.2531,1.255,1.2575,1.2575,1.25,38
2023-10-09 19:59:00,9598,1.2542,1.255,1.25,1.2575,1.25,87
2023-10-09 20:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-09 23:45:00,20800,1.2799,1.27,1.28,1.28,1.27,2
2023-10-10 13:30:00,5715,1.2319,1.23,1.25,1.26,1.23,8
2023-10-10 13:31:00,1808,1.2487,1.2493,1.245,1.2493,1.245,10
2023-10-10 13:32:00,1111,1.2428,1.245,1.241,1.245,1.241,17
2023-10-10 13:33:00,216,1.2448,1.245,1.245,1.245,1.245,9
2023-10-10 13:35:00,114,1.2421,1.2424,1.2424,1.2424,1.2424,8
2023-10-10 13:36:00,252,1.244,1.25,1.24,1.25,1.24,4
2023-10-10 13:43:00,108,1.24,1.24,1.24,1.24,1.24,7
2023-10-10 13:45:00,1004,1.2485,1.2485,1.2485,1.2485,1.2485,3
2023-10-10 13:46:00,11573,1.2684,1.25,1.285,1.2889,1.25,72
2023-10-10 13:49:00,215,1.2851,1.285,1.285,1.285,1.285,3
2023-10-10 13:50:00,194,1.29,1.29,1.29,1.29,1.29,3
2023-10-10 13:52:00,200,1.2849,1.2848,1.285,1.285,1.2848,2
2023-10-10 13:53:00,2450,1.2815,1.285,1.285,1.285,1.2806,7
2023-10-10 13:54:00,804,1.2863,1.2864,1.2864,1.2864,1.2864,5
2023-10-10 13:55:00,201,1.285,1.285,1.285,1.285,1.285,3
2023-10-10 13:57:00,761,1.2804,1.2801,1.2801,1.2801,1.2801,9
2023-10-10 13:58:00,288,1.285,1.285,1.285,1.285,1.285,5
2023-10-10 13:59:00,3904,1.2981,1.29,1.31,1.31,1.29,23
2023-10-10 14:00:00,2132,1.3099,1.3099,1.31,1.31,1.3099,3
2023-10-10 14:02:00,117,1.3093,1.31,1.31,1.31,1.31,4
2023-10-10 14:03:00,20889,1.3142,1.31,1.335,1.335,1.31,93
2023-10-10 14:04:00,2031,1.3302,1.3301,1.3301,1.3301,1.3301,7
2023-10-10 14:05:00,2274,1.3308,1.3305,1.335,1.335,1.3305,11
2023-10-10 14:06:00,6386,1.3331,1.3399,1.322,1.3399,1.322,18
