t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,235,1.6383,1.64,1.64,1.64,1.64,6
2023-08-14 12:03:00,663,1.64,1.64,1.64,1.64,1.64,3
2023-08-14 12:07:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-14 13:06:00,200,1.6796,1.6792,1.68,1.68,1.6792,2
2023-08-14 13:20:00,662,1.6308,1.63,1.63,1.63,1.63,7
2023-08-14 13:30:00,4585,1.6594,1.66,1.65,1.66,1.65,10
2023-08-14 13:31:00,6640,1.6416,1.64,1.635,1.65,1.635,35
2023-08-14 13:32:00,6566,1.6366,1.635,1.635,1.64,1.635,10
2023-08-14 13:34:00,3702,1.6385,1.635,1.639,1.64,1.635,7
2023-08-14 13:35:00,3101,1.6332,1.63,1.635,1.6378,1.63,17
2023-08-14 13:36:00,300,1.6333,1.63,1.635,1.635,1.63,2
2023-08-14 13:37:00,836,1.6363,1.635,1.635,1.6392,1.635,5
2023-08-14 13:38:00,7580,1.6271,1.635,1.625,1.635,1.62,56
2023-08-14 13:39:00,9586,1.6242,1.625,1.6292,1.63,1.6201,12
2023-08-14 13:40:00,3910,1.6282,1.625,1.625,1.6292,1.625,9
2023-08-14 13:41:00,306,1.625,1.625,1.625,1.625,1.625,5
2023-08-14 13:42:00,11900,1.6296,1.625,1.6299,1.6299,1.625,8
2023-08-14 13:43:00,224,1.6285,1.6289,1.6289,1.6289,1.6289,2
2023-08-14 13:44:00,240,1.625,1.625,1.625,1.625,1.625,3
2023-08-14 13:45:00,2314,1.6298,1.63,1.635,1.635,1.625,25
2023-08-14 13:46:00,9333,1.6294,1.63,1.63,1.63,1.625,48
2023-08-14 13:47:00,2700,1.63,1.63,1.63,1.63,1.63,5
2023-08-14 13:49:00,5800,1.6247,1.625,1.63,1.63,1.62,4
2023-08-14 13:50:00,767,1.6268,1.625,1.625,1.63,1.625,6
2023-08-14 13:51:00,211,1.6269,1.625,1.625,1.625,1.625,4
2023-08-14 13:52:00,11470,1.6299,1.6294,1.63,1.63,1.6294,37
2023-08-14 13:53:00,369,1.635,1.635,1.635,1.635,1.635,2
2023-08-14 13:54:00,350,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-08-14 13:55:00,977,1.6331,1.635,1.6302,1.64,1.6302,6
2023-08-14 13:56:00,120,1.6342,1.635,1.635,1.635,1.635,2
2023-08-14 13:57:00,1106,1.6364,1.635,1.64,1.64,1.635,8
2023-08-14 13:58:00,12404,1.6401,1.635,1.645,1.645,1.635,40
2023-08-14 13:59:00,128,1.6418,1.6418,1.6418,1.6418,1.6418,1
2023-08-14 14:00:00,36344,1.636,1.645,1.635,1.645,1.625,114
2023-08-14 14:01:00,577,1.6328,1.63,1.635,1.635,1.63,8
2023-08-14 14:02:00,102,1.635,1.635,1.635,1.635,1.635,3
2023-08-14 14:03:00,21706,1.6402,1.635,1.65,1.65,1.635,67
2023-08-14 14:04:00,605,1.6498,1.65,1.65,1.65,1.65,8
2023-08-14 14:07:00,102,1.6451,1.645,1.645,1.645,1.645,2
2023-08-14 14:08:00,207,1.6451,1.645,1.645,1.645,1.645,4
2023-08-14 14:09:00,9080,1.652,1.65,1.66,1.66,1.65,48
2023-08-14 14:10:00,14909,1.6504,1.655,1.65,1.655,1.65,68
2023-08-14 14:11:00,696,1.655,1.655,1.655,1.655,1.655,6
2023-08-14 14:12:00,1909,1.655,1.655,1.655,1.655,1.655,9
2023-08-14 14:14:00,11668,1.6632,1.655,1.67,1.67,1.65,59
2023-08-14 14:15:00,115757,1.6837,1.68,1.6992,1.6992,1.675,302
2023-08-14 14:17:00,5002,1.6912,1.6912,1.6912,1.6912,1.6912,3
2023-08-14 14:18:00,8106,1.7031,1.695,1.71,1.71,1.695,41
2023-08-14 14:19:00,12308,1.7025,1.71,1.71,1.71,1.7,25
2023-08-14 14:20:00,943,1.71,1.71,1.71,1.71,1.71,14
2023-08-14 14:21:00,4034,1.7132,1.71,1.725,1.725,1.71,38
