t,v,vw,o,c,h,l,n
2023-07-28 08:05:00,547,1.6563,1.65,1.66,1.66,1.65,4
2023-07-28 08:10:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-07-28 08:12:00,256,1.66,1.66,1.66,1.66,1.66,1
2023-07-28 08:50:00,5100,1.5872,1.64,1.61,1.64,1.56,22
2023-07-28 08:51:00,1903,1.6047,1.61,1.6,1.61,1.6,4
2023-07-28 08:55:00,300,1.59,1.59,1.59,1.59,1.59,3
2023-07-28 09:06:00,179,1.5944,1.59,1.59,1.59,1.59,4
2023-07-28 10:16:00,479,1.61,1.61,1.61,1.61,1.61,3
2023-07-28 10:21:00,137,1.61,1.61,1.61,1.61,1.61,2
2023-07-28 10:41:00,356,1.6256,1.62,1.64,1.64,1.62,4
2023-07-28 11:04:00,770,1.66,1.66,1.66,1.66,1.66,2
2023-07-28 11:06:00,704,1.67,1.67,1.67,1.67,1.67,5
2023-07-28 11:35:00,770,1.69,1.69,1.69,1.69,1.69,1
2023-07-28 12:00:00,1271,1.6889,1.67,1.6915,1.6915,1.67,4
2023-07-28 12:01:00,6028,1.646,1.6315,1.6715,1.6715,1.5985,63
2023-07-28 12:02:00,601,1.6493,1.64,1.67,1.67,1.64,16
2023-07-28 12:03:00,1683,1.6479,1.63,1.64,1.66,1.63,20
2023-07-28 12:11:00,1010,1.6902,1.69,1.69,1.69,1.69,2
2023-07-28 12:17:00,2210,1.69,1.69,1.69,1.69,1.69,1
2023-07-28 12:21:00,249,1.6915,1.6915,1.6915,1.6915,1.6915,2
2023-07-28 12:39:00,120,1.6983,1.7,1.7,1.7,1.7,2
2023-07-28 12:40:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-07-28 13:11:00,137,1.69,1.69,1.69,1.69,1.69,2
2023-07-28 13:22:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-07-28 13:30:00,16694,1.7052,1.7,1.719,1.7199,1.7,32
2023-07-28 13:31:00,102993,1.7339,1.71,1.715,1.745,1.71,250
2023-07-28 13:32:00,201,1.7185,1.7185,1.7185,1.7185,1.7185,2
2023-07-28 13:34:00,2204,1.7102,1.7106,1.705,1.715,1.705,20
2023-07-28 13:35:00,10988,1.7105,1.7015,1.71,1.72,1.7015,52
2023-07-28 13:36:00,7785,1.7001,1.7,1.7,1.705,1.7,32
2023-07-28 13:37:00,1300,1.6953,1.7,1.695,1.7,1.6908,8
2023-07-28 13:38:00,2211,1.6981,1.6984,1.695,1.6984,1.695,4
2023-07-28 13:39:00,23822,1.7001,1.695,1.7,1.705,1.695,96
2023-07-28 13:40:00,1602,1.6958,1.7,1.695,1.7,1.69,13
