t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,678,1.2833,1.27,1.27,1.27,1.27,7
2024-02-29 13:09:00,400,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 13:18:00,1000,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 13:22:00,3205,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 13:49:00,11050,1.33,1.33,1.33,1.33,1.33,2
2024-02-29 13:50:00,3000,1.39,1.39,1.39,1.39,1.39,1
2024-02-29 13:53:00,207,1.37,1.37,1.37,1.37,1.37,1
2024-02-29 14:01:00,300,1.34,1.34,1.34,1.34,1.34,1
2024-02-29 14:16:00,500,1.3998,1.3998,1.3998,1.3998,1.3998,1
2024-02-29 14:25:00,18340,1.33,1.33,1.33,1.33,1.33,52
2024-02-29 14:26:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-02-29 14:30:00,70453,1.3298,1.33,1.3277,1.36,1.315,90
2024-02-29 14:31:00,2800,1.33,1.33,1.33,1.33,1.33,6
2024-02-29 14:32:00,7149,1.3155,1.32,1.34,1.34,1.3,50
2024-02-29 14:33:00,4861,1.3216,1.335,1.325,1.335,1.32,16
2024-02-29 14:34:00,9771,1.307,1.3282,1.29,1.33,1.29,39
2024-02-29 14:35:00,54963,1.2629,1.2911,1.24,1.2911,1.24,163
2024-02-29 14:36:00,45195,1.2455,1.2406,1.2612,1.28,1.24,63
2024-02-29 14:37:00,5896,1.27,1.27,1.27,1.2703,1.2699,25
2024-02-29 14:38:00,25445,1.2698,1.27,1.265,1.27,1.265,95
2024-02-29 14:39:00,60401,1.2376,1.265,1.2263,1.265,1.2,175
2024-02-29 14:40:00,15066,1.2296,1.2153,1.225,1.235,1.2153,36
2024-02-29 14:41:00,16794,1.2181,1.225,1.2227,1.225,1.21,48
2024-02-29 14:42:00,2502,1.2224,1.2299,1.22,1.2299,1.22,12
2024-02-29 14:43:00,11129,1.2302,1.2292,1.235,1.235,1.224,17
2024-02-29 14:44:00,8426,1.2388,1.235,1.235,1.25,1.235,25
2024-02-29 14:45:00,3568,1.2404,1.235,1.2499,1.2499,1.235,8
2024-02-29 14:46:00,17654,1.2298,1.23,1.2207,1.23,1.2207,50
2024-02-29 14:47:00,3150,1.22,1.22,1.22,1.22,1.22,34
2024-02-29 14:48:00,24853,1.2121,1.22,1.2,1.22,1.2,66
2024-02-29 14:49:00,22310,1.2003,1.2,1.2078,1.2078,1.1901,72
2024-02-29 14:50:00,21838,1.2061,1.2075,1.205,1.2095,1.2001,21
2024-02-29 14:51:00,6338,1.211,1.205,1.2,1.22,1.2,25
2024-02-29 14:52:00,5500,1.2191,1.21,1.22,1.22,1.2001,7
2024-02-29 14:53:00,12211,1.2018,1.21,1.22,1.22,1.2,11
2024-02-29 14:54:00,39614,1.1952,1.2051,1.18,1.22,1.17,80
2024-02-29 14:55:00,13216,1.187,1.19,1.19,1.19,1.17,16
2024-02-29 14:56:00,16902,1.1854,1.19,1.19,1.19,1.17,21
2024-02-29 14:57:00,13639,1.1822,1.18,1.19,1.19,1.1701,19
2024-02-29 14:58:00,23325,1.1712,1.1718,1.1701,1.18,1.1701,12
2024-02-29 14:59:00,15937,1.1853,1.17,1.19,1.19,1.17,38
2024-02-29 15:00:00,7991,1.1879,1.1897,1.1847,1.19,1.18,19
2024-02-29 15:01:00,7056,1.1876,1.1881,1.19,1.19,1.1807,9
2024-02-29 15:02:00,6509,1.1802,1.18,1.185,1.185,1.18,33
2024-02-29 15:03:00,3916,1.1797,1.18,1.1779,1.18,1.175,43
2024-02-29 15:04:00,16552,1.1742,1.1787,1.1797,1.1797,1.17,21
2024-02-29 15:05:00,3099,1.1733,1.1787,1.17,1.1787,1.17,19
2024-02-29 15:06:00,7428,1.1664,1.17,1.165,1.17,1.16,19
2024-02-29 15:07:00,6900,1.1674,1.1686,1.16,1.1694,1.16,10
2024-02-29 15:08:00,22600,1.1737,1.16,1.18,1.18,1.16,38
2024-02-29 15:09:00,6993,1.1819,1.19,1.185,1.19,1.1806,25
2024-02-29 15:10:00,1490,1.1812,1.185,1.18,1.185,1.18,12
2024-02-29 15:11:00,9240,1.1707,1.18,1.165,1.18,1.165,30
2024-02-29 15:12:00,3007,1.1653,1.1631,1.17,1.17,1.16,22
2024-02-29 15:13:00,2156,1.1737,1.1793,1.17,1.1793,1.17,7
2024-02-29 15:14:00,56682,1.1617,1.17,1.14,1.17,1.14,97
2024-02-29 15:15:00,13585,1.1499,1.145,1.1501,1.16,1.145,46
2024-02-29 15:16:00,24546,1.1673,1.155,1.175,1.18,1.155,110
2024-02-29 15:17:00,3920,1.1706,1.175,1.17,1.175,1.17,3
2024-02-29 15:18:00,7989,1.1712,1.17,1.17,1.1788,1.17,31
2024-02-29 15:19:00,12590,1.1678,1.17,1.1697,1.17,1.16,39
2024-02-29 15:20:00,8544,1.1659,1.165,1.16,1.1695,1.15,23
2024-02-29 15:21:00,2255,1.1513,1.16,1.15,1.16,1.15,7
2024-02-29 15:22:00,6154,1.1485,1.15,1.14,1.15,1.14,18
2024-02-29 15:23:00,7566,1.1473,1.14,1.15,1.15,1.14,50
2024-02-29 15:24:00,984,1.1547,1.15,1.1522,1.1522,1.15,6
2024-02-29 15:25:00,4732,1.1544,1.1507,1.1599,1.1599,1.15,25
2024-02-29 15:26:00,5815,1.1591,1.155,1.155,1.16,1.155,16
2024-02-29 15:27:00,52923,1.1833,1.1592,1.1693,1.2,1.15,145
2024-02-29 15:28:00,7032,1.1683,1.165,1.165,1.1699,1.16,12
2024-02-29 15:29:00,2954,1.1651,1.1699,1.1692,1.1699,1.16,9
2024-02-29 15:30:00,6372,1.1647,1.1601,1.165,1.17,1.16,39
2024-02-29 15:31:00,4595,1.1747,1.17,1.1889,1.1889,1.17,20
2024-02-29 15:32:00,8120,1.1756,1.18,1.18,1.18,1.1701,31
2024-02-29 15:33:00,301,1.18,1.18,1.18,1.18,1.18,3
2024-02-29 15:34:00,4308,1.1735,1.17,1.175,1.18,1.17,25
2024-02-29 15:35:00,7806,1.175,1.175,1.175,1.1794,1.17,21
2024-02-29 15:36:00,2283,1.1724,1.18,1.175,1.18,1.17,14
2024-02-29 15:38:00,1371,1.1703,1.17,1.174,1.174,1.17,15
2024-02-29 15:39:00,1700,1.1721,1.17,1.179,1.179,1.17,9
2024-02-29 15:40:00,22031,1.18,1.18,1.18,1.19,1.17,100
2024-02-29 15:41:00,672,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-02-29 15:42:00,7357,1.179,1.18,1.17,1.18,1.17,27
2024-02-29 15:43:00,7949,1.1783,1.175,1.1799,1.18,1.175,19
2024-02-29 15:44:00,7470,1.1763,1.175,1.175,1.18,1.17,26
2024-02-29 15:45:00,1851,1.1759,1.175,1.175,1.18,1.175,18
2024-02-29 15:46:00,1171,1.1762,1.175,1.175,1.18,1.175,12
2024-02-29 15:47:00,7613,1.1724,1.175,1.1793,1.1793,1.17,12
2024-02-29 15:48:00,4325,1.1748,1.17,1.175,1.1775,1.17,9
2024-02-29 15:49:00,1202,1.17,1.17,1.17,1.17,1.17,9
2024-02-29 15:50:00,4217,1.1716,1.175,1.175,1.175,1.17,27
2024-02-29 15:51:00,1830,1.1724,1.175,1.1701,1.175,1.1701,5
2024-02-29 15:52:00,32815,1.1731,1.17,1.18,1.19,1.16,152
2024-02-29 15:54:00,81399,1.1732,1.175,1.17,1.18,1.16,80
2024-02-29 15:55:00,3575,1.1638,1.165,1.16,1.166,1.16,26
2024-02-29 15:56:00,6968,1.1635,1.165,1.1606,1.165,1.1606,23
2024-02-29 15:57:00,6429,1.1635,1.165,1.165,1.1699,1.16,15
2024-02-29 15:58:00,9955,1.1748,1.165,1.185,1.185,1.165,39
2024-02-29 15:59:00,3325,1.1851,1.185,1.1899,1.1899,1.185,7
2024-02-29 16:00:00,3612,1.1845,1.185,1.1808,1.1899,1.18,16
2024-02-29 16:01:00,3009,1.1824,1.185,1.185,1.185,1.18,26
2024-02-29 16:02:00,21107,1.1918,1.1893,1.195,1.2,1.185,56
2024-02-29 16:03:00,3533,1.1986,1.195,1.195,1.1999,1.195,24
2024-02-29 16:04:00,19079,1.2016,1.2,1.205,1.21,1.19,73
2024-02-29 16:05:00,30983,1.1989,1.2,1.195,1.2001,1.19,42
2024-02-29 16:06:00,4977,1.1916,1.1901,1.195,1.195,1.19,14
2024-02-29 16:07:00,1930,1.1925,1.195,1.1901,1.195,1.1901,5
2024-02-29 16:08:00,2100,1.1917,1.19,1.195,1.195,1.19,7
2024-02-29 16:09:00,1404,1.1907,1.195,1.195,1.195,1.19,7
2024-02-29 16:10:00,18797,1.1841,1.19,1.18,1.19,1.18,55
2024-02-29 16:11:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-02-29 16:12:00,2279,1.1807,1.18,1.18,1.185,1.18,23
2024-02-29 16:13:00,5691,1.1793,1.18,1.175,1.18,1.175,54
2024-02-29 16:14:00,285,1.175,1.175,1.175,1.175,1.175,5
2024-02-29 16:15:00,12832,1.1778,1.17,1.19,1.19,1.17,45
2024-02-29 16:16:00,1515,1.195,1.195,1.195,1.195,1.195,15
2024-02-29 16:17:00,10411,1.1873,1.19,1.185,1.19,1.175,53
2024-02-29 16:18:00,2012,1.1813,1.18,1.185,1.185,1.18,18
2024-02-29 16:19:00,1203,1.1887,1.185,1.19,1.19,1.185,5
2024-02-29 16:20:00,2310,1.1822,1.185,1.185,1.185,1.18,17
2024-02-29 16:21:00,1600,1.18,1.18,1.18,1.18,1.18,9
2024-02-29 16:22:00,575,1.1826,1.1815,1.1815,1.1815,1.1815,2
2024-02-29 16:23:00,2179,1.1809,1.18,1.19,1.19,1.18,12
2024-02-29 16:24:00,1824,1.1805,1.18,1.18,1.18,1.18,15
2024-02-29 16:25:00,1488,1.1834,1.185,1.18,1.185,1.18,4
2024-02-29 16:26:00,1607,1.18,1.18,1.18,1.18,1.18,11
2024-02-29 16:27:00,2442,1.1807,1.18,1.18,1.18,1.18,10
2024-02-29 16:28:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-02-29 16:29:00,1947,1.18,1.18,1.18,1.18,1.18,16
2024-02-29 16:30:00,2529,1.1791,1.185,1.17,1.185,1.17,20
2024-02-29 16:31:00,508,1.1717,1.17,1.17,1.17,1.17,5
2024-02-29 16:32:00,1733,1.1701,1.17,1.17,1.17,1.17,15
2024-02-29 16:33:00,4281,1.1746,1.1799,1.17,1.1799,1.17,15
2024-02-29 16:34:00,1174,1.1759,1.179,1.17,1.179,1.17,4
2024-02-29 16:35:00,2279,1.1698,1.17,1.165,1.17,1.165,21
2024-02-29 16:36:00,4015,1.1604,1.165,1.1601,1.165,1.16,14
2024-02-29 16:38:00,2399,1.161,1.16,1.165,1.165,1.16,22
2024-02-29 16:39:00,3881,1.1648,1.16,1.1699,1.1699,1.16,16
2024-02-29 16:40:00,251,1.1699,1.1699,1.1699,1.1699,1.1699,2
2024-02-29 16:41:00,6683,1.1634,1.16,1.16,1.1691,1.16,22
2024-02-29 16:42:00,1700,1.1603,1.165,1.1601,1.165,1.16,6
2024-02-29 16:43:00,100,1.165,1.165,1.165,1.165,1.165,1
2024-02-29 16:44:00,2911,1.1631,1.16,1.17,1.17,1.16,10
2024-02-29 16:45:00,2097,1.1602,1.16,1.16,1.165,1.16,12
2024-02-29 16:46:00,23072,1.1683,1.17,1.1601,1.17,1.16,13
2024-02-29 16:47:00,1756,1.161,1.16,1.16,1.16,1.16,7
2024-02-29 16:48:00,12560,1.1602,1.16,1.16,1.165,1.16,14
2024-02-29 16:50:00,2027,1.1603,1.16,1.16,1.165,1.16,8
2024-02-29 16:51:00,1986,1.1605,1.16,1.16,1.165,1.16,7
2024-02-29 16:52:00,4727,1.1683,1.1699,1.16,1.1699,1.16,4
2024-02-29 16:53:00,1714,1.1603,1.16,1.165,1.165,1.16,19
2024-02-29 16:54:00,12296,1.1679,1.165,1.16,1.17,1.16,18
2024-02-29 16:55:00,1700,1.1603,1.165,1.16,1.165,1.16,10
2024-02-29 16:56:00,1800,1.1608,1.1698,1.16,1.1698,1.16,7
2024-02-29 16:57:00,15772,1.169,1.165,1.17,1.17,1.165,364
2024-02-29 16:58:00,10195,1.1699,1.1699,1.175,1.175,1.1699,42
2024-02-29 16:59:00,12838,1.1781,1.175,1.1738,1.18,1.17,12
2024-02-29 17:01:00,2125,1.1712,1.1799,1.17,1.1799,1.17,7
2024-02-29 17:02:00,14084,1.1636,1.1701,1.16,1.1701,1.16,39
2024-02-29 17:03:00,2600,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-02-29 17:04:00,13444,1.16,1.16,1.16,1.165,1.16,10
2024-02-29 17:06:00,31943,1.1679,1.16,1.17,1.175,1.16,132
2024-02-29 17:07:00,3856,1.168,1.165,1.165,1.17,1.165,16
2024-02-29 17:08:00,545,1.1678,1.17,1.17,1.17,1.17,3
2024-02-29 17:09:00,16320,1.1687,1.165,1.17,1.17,1.165,22
2024-02-29 17:10:00,1147,1.165,1.165,1.165,1.165,1.165,4
2024-02-29 17:11:00,360,1.1635,1.1629,1.165,1.165,1.1629,3
2024-02-29 17:12:00,2874,1.1661,1.165,1.165,1.1699,1.16,13
2024-02-29 17:13:00,4469,1.1603,1.1601,1.165,1.165,1.16,5
2024-02-29 17:14:00,3500,1.1605,1.165,1.16,1.165,1.16,22
2024-02-29 17:15:00,305,1.165,1.165,1.165,1.165,1.165,4
2024-02-29 17:16:00,82744,1.1594,1.16,1.155,1.16,1.15,56
2024-02-29 17:17:00,9379,1.1552,1.1508,1.15,1.1594,1.15,17
2024-02-29 17:18:00,2100,1.1509,1.1507,1.155,1.155,1.1507,3
2024-02-29 17:19:00,850,1.1564,1.155,1.1599,1.1599,1.155,3
2024-02-29 17:20:00,2592,1.1515,1.1589,1.15,1.1589,1.15,11
2024-02-29 17:21:00,9163,1.1563,1.155,1.155,1.1593,1.15,21
2024-02-29 17:22:00,1600,1.1587,1.1591,1.155,1.1591,1.155,3
2024-02-29 17:23:00,3421,1.1524,1.15,1.155,1.155,1.15,25
2024-02-29 17:25:00,2827,1.1561,1.155,1.1591,1.1591,1.155,8
2024-02-29 17:27:00,5053,1.1531,1.1512,1.15,1.16,1.15,20
2024-02-29 17:28:00,4177,1.1561,1.1599,1.15,1.1599,1.15,9
2024-02-29 17:29:00,465,1.15,1.15,1.15,1.15,1.15,1
2024-02-29 17:30:00,1515,1.15,1.15,1.15,1.15,1.15,13
2024-02-29 17:31:00,887,1.1593,1.155,1.1599,1.1599,1.155,4
2024-02-29 17:32:00,1938,1.1503,1.15,1.155,1.155,1.15,12
2024-02-29 17:33:00,1366,1.15,1.15,1.15,1.15,1.15,16
2024-02-29 17:34:00,790,1.1597,1.1597,1.1597,1.1597,1.1597,2
2024-02-29 17:35:00,1881,1.15,1.15,1.15,1.15,1.15,11
2024-02-29 17:37:00,53265,1.1587,1.15,1.155,1.16,1.15,146
2024-02-29 17:38:00,2671,1.1567,1.1599,1.15,1.16,1.15,10
2024-02-29 17:39:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-02-29 17:40:00,1501,1.1553,1.16,1.155,1.16,1.155,5
2024-02-29 17:41:00,1578,1.1572,1.155,1.155,1.1593,1.155,8
2024-02-29 17:42:00,1506,1.1527,1.155,1.155,1.155,1.15,6
2024-02-29 17:43:00,370,1.1577,1.155,1.16,1.16,1.155,2
2024-02-29 17:44:00,4200,1.1533,1.15,1.155,1.155,1.15,12
2024-02-29 17:45:00,5251,1.1569,1.155,1.1599,1.1599,1.15,10
2024-02-29 17:46:00,1914,1.1544,1.155,1.155,1.16,1.15,5
2024-02-29 17:47:00,1500,1.152,1.155,1.15,1.155,1.15,4
2024-02-29 17:48:00,1001,1.1599,1.1599,1.1599,1.1599,1.1599,2
2024-02-29 17:49:00,1908,1.1505,1.155,1.15,1.155,1.15,10
2024-02-29 17:50:00,101,1.155,1.155,1.155,1.155,1.155,2
2024-02-29 17:51:00,1858,1.151,1.15,1.15,1.15,1.15,13
2024-02-29 17:52:00,1499,1.1504,1.15,1.15,1.15,1.15,17
2024-02-29 17:54:00,16881,1.1478,1.15,1.145,1.1514,1.14,57
2024-02-29 17:55:00,3497,1.1458,1.15,1.145,1.15,1.145,27
2024-02-29 17:56:00,2925,1.1472,1.145,1.145,1.15,1.145,20
2024-02-29 17:57:00,3841,1.1478,1.15,1.15,1.15,1.145,74
2024-02-29 17:58:00,1318,1.148,1.145,1.145,1.1499,1.145,8
2024-02-29 17:59:00,47338,1.1506,1.145,1.1599,1.16,1.145,137
2024-02-29 18:00:00,2708,1.1541,1.155,1.155,1.155,1.15,23
2024-02-29 18:01:00,1733,1.1507,1.155,1.155,1.155,1.15,9
2024-02-29 18:02:00,4318,1.1533,1.15,1.155,1.155,1.15,21
2024-02-29 18:03:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-02-29 18:04:00,6835,1.1566,1.155,1.16,1.16,1.155,132
2024-02-29 18:05:00,1167,1.1565,1.155,1.155,1.16,1.155,13
