t,v,vw,o,c,h,l,n
2023-07-05 13:01:00,500,1.7584,1.7584,1.7584,1.7584,1.7584,1
2023-07-05 13:14:00,691,1.7299,1.73,1.73,1.73,1.73,3
2023-07-05 13:30:00,146008,1.712,1.72,1.735,1.735,1.69,167
2023-07-05 13:31:00,47165,1.7207,1.73,1.725,1.73,1.72,33
2023-07-05 13:32:00,10892,1.7371,1.73,1.745,1.745,1.73,32
2023-07-05 13:33:00,6767,1.7497,1.745,1.75,1.75,1.745,5
2023-07-05 13:34:00,31612,1.7507,1.75,1.73,1.76,1.73,135
2023-07-05 13:35:00,1300,1.725,1.725,1.725,1.725,1.725,6
2023-07-05 13:36:00,1699,1.7251,1.725,1.725,1.725,1.725,12
2023-07-05 13:38:00,10692,1.7302,1.7299,1.735,1.735,1.7299,53
2023-07-05 13:39:00,7680,1.7411,1.74,1.745,1.745,1.74,50
2023-07-05 13:40:00,2809,1.7439,1.744,1.745,1.745,1.744,6
2023-07-05 13:41:00,27942,1.7484,1.75,1.745,1.75,1.74,31
2023-07-05 13:42:00,19146,1.7481,1.745,1.74,1.75,1.74,37
2023-07-05 13:43:00,509,1.7445,1.74,1.745,1.7475,1.74,6
2023-07-05 13:44:00,36616,1.7385,1.74,1.735,1.74,1.73,56
2023-07-05 13:45:00,40761,1.7386,1.725,1.74,1.745,1.725,134
2023-07-05 13:46:00,2799,1.7324,1.735,1.735,1.735,1.73,10
2023-07-05 13:47:00,544,1.735,1.735,1.735,1.735,1.735,3
2023-07-05 13:48:00,6300,1.7314,1.735,1.735,1.7375,1.73,17
2023-07-05 13:49:00,623,1.7351,1.735,1.735,1.735,1.735,7
2023-07-05 13:50:00,800,1.735,1.735,1.735,1.735,1.735,9
2023-07-05 13:51:00,12639,1.7379,1.735,1.735,1.74,1.735,75
2023-07-05 13:52:00,256,1.7355,1.735,1.735,1.735,1.735,4
2023-07-05 13:53:00,9700,1.7382,1.735,1.735,1.74,1.735,35
2023-07-05 13:54:00,2746,1.7349,1.735,1.735,1.735,1.73,27
2023-07-05 13:55:00,2819,1.7283,1.735,1.72,1.735,1.72,34
2023-07-05 13:56:00,1890,1.7259,1.725,1.725,1.725,1.72,19
2023-07-05 13:57:00,1504,1.7251,1.73,1.725,1.73,1.725,13
2023-07-05 13:58:00,518,1.724,1.725,1.725,1.725,1.72,8
2023-07-05 13:59:00,583,1.7242,1.725,1.725,1.725,1.72,11
2023-07-05 14:00:00,1507,1.7253,1.725,1.73,1.73,1.725,14
2023-07-05 14:01:00,300,1.725,1.725,1.725,1.725,1.725,3
2023-07-05 14:02:00,997,1.725,1.725,1.725,1.725,1.725,9
2023-07-05 14:03:00,304,1.725,1.725,1.725,1.725,1.725,5
2023-07-05 14:04:00,647,1.7246,1.725,1.725,1.7275,1.72,6
2023-07-05 14:05:00,2433,1.725,1.725,1.725,1.725,1.725,11
2023-07-05 14:06:00,604,1.7246,1.725,1.7275,1.7275,1.72,8
2023-07-05 14:07:00,734,1.7229,1.72,1.72,1.725,1.72,11
2023-07-05 14:08:00,636,1.725,1.725,1.725,1.725,1.725,10
2023-07-05 14:09:00,4428,1.7207,1.725,1.7275,1.7275,1.72,11
2023-07-05 14:10:00,426,1.7259,1.7288,1.725,1.7288,1.725,8
2023-07-05 14:11:00,2907,1.7207,1.72,1.725,1.725,1.72,11
2023-07-05 14:12:00,19204,1.7121,1.725,1.71,1.725,1.705,102
2023-07-05 14:13:00,679,1.7148,1.715,1.7118,1.715,1.7118,9
2023-07-05 14:14:00,5400,1.7079,1.71,1.705,1.71,1.7,25
2023-07-05 14:15:00,12528,1.707,1.7,1.7,1.71,1.7,14
2023-07-05 14:16:00,901,1.7039,1.705,1.7,1.705,1.7,10
2023-07-05 14:17:00,11399,1.7082,1.705,1.705,1.71,1.7,35
2023-07-05 14:18:00,1432,1.7043,1.7,1.705,1.705,1.7,18
2023-07-05 14:19:00,1300,1.7035,1.705,1.705,1.705,1.7,12
2023-07-05 14:20:00,685,1.7019,1.705,1.7,1.705,1.7,7
2023-07-05 14:21:00,1792,1.7031,1.705,1.7,1.705,1.7,16
2023-07-05 14:22:00,6302,1.7011,1.705,1.705,1.71,1.7,16
2023-07-05 14:23:00,804,1.7021,1.705,1.7,1.705,1.7,10
2023-07-05 14:24:00,29041,1.6995,1.7,1.695,1.7,1.69,83
2023-07-05 14:25:00,781,1.6923,1.695,1.69,1.695,1.69,7
2023-07-05 14:26:00,24046,1.6973,1.69,1.695,1.6999,1.69,10
2023-07-05 14:27:00,7353,1.6945,1.695,1.69,1.6999,1.69,17
2023-07-05 14:28:00,561,1.6943,1.695,1.69,1.695,1.69,7
2023-07-05 14:29:00,6329,1.6916,1.69,1.69,1.6989,1.69,17
2023-07-05 14:30:00,2350,1.6929,1.69,1.69,1.6999,1.69,18
2023-07-05 14:31:00,3182,1.6903,1.69,1.69,1.69,1.69,21
2023-07-05 14:32:00,772,1.69,1.69,1.69,1.69,1.69,6
2023-07-05 14:33:00,1159,1.693,1.69,1.695,1.695,1.69,8
2023-07-05 14:34:00,1219,1.6911,1.695,1.69,1.695,1.69,12
2023-07-05 14:35:00,20709,1.6849,1.69,1.68,1.69,1.68,59
2023-07-05 14:36:00,9661,1.6865,1.685,1.685,1.689,1.68,32
2023-07-05 14:37:00,3479,1.686,1.68,1.685,1.6899,1.68,19
2023-07-05 14:38:00,2300,1.6834,1.685,1.685,1.6852,1.68,18
2023-07-05 14:39:00,12523,1.6862,1.68,1.685,1.69,1.68,53
2023-07-05 14:40:00,2818,1.6845,1.685,1.68,1.685,1.68,22
2023-07-05 14:41:00,1000,1.6815,1.68,1.685,1.685,1.68,9
2023-07-05 14:42:00,4553,1.6802,1.68,1.685,1.685,1.68,7
2023-07-05 14:43:00,609,1.6829,1.68,1.685,1.685,1.68,9
2023-07-05 14:44:00,700,1.6827,1.68,1.685,1.685,1.68,6
2023-07-05 14:45:00,5371,1.6839,1.68,1.685,1.685,1.68,20
2023-07-05 14:46:00,1946,1.6827,1.68,1.685,1.685,1.68,14
2023-07-05 14:47:00,1638,1.6841,1.68,1.685,1.685,1.68,19
2023-07-05 14:48:00,601,1.6833,1.685,1.685,1.685,1.68,9
2023-07-05 14:49:00,5570,1.6806,1.685,1.68,1.685,1.68,18
2023-07-05 14:50:00,1863,1.6818,1.68,1.68,1.685,1.68,13
2023-07-05 14:51:00,2692,1.6844,1.6899,1.68,1.6899,1.68,12
2023-07-05 14:52:00,802,1.6828,1.68,1.6875,1.6875,1.68,10
2023-07-05 14:53:00,4801,1.6804,1.68,1.68,1.685,1.68,12
2023-07-05 14:54:00,5130,1.687,1.68,1.685,1.69,1.68,22
2023-07-05 14:55:00,1630,1.6816,1.685,1.68,1.685,1.68,15
2023-07-05 14:56:00,4738,1.6804,1.685,1.68,1.685,1.68,11
2023-07-05 14:57:00,5773,1.6846,1.685,1.685,1.685,1.68,16
2023-07-05 14:58:00,1500,1.685,1.68,1.68,1.69,1.68,10
2023-07-05 14:59:00,1421,1.6846,1.685,1.68,1.685,1.68,15
2023-07-05 15:00:00,57769,1.6914,1.685,1.705,1.705,1.68,231
2023-07-05 15:01:00,14746,1.705,1.705,1.705,1.705,1.705,4
2023-07-05 15:02:00,900,1.705,1.705,1.705,1.705,1.705,5
2023-07-05 15:03:00,591,1.702,1.705,1.705,1.705,1.705,7
2023-07-05 15:04:00,423,1.7051,1.705,1.705,1.705,1.705,5
2023-07-05 15:05:00,25940,1.6992,1.705,1.695,1.705,1.695,114
2023-07-05 15:06:00,23688,1.6996,1.695,1.705,1.705,1.695,87
2023-07-05 15:07:00,5300,1.7013,1.705,1.7,1.705,1.7,11
2023-07-05 15:08:00,575,1.7028,1.705,1.7,1.705,1.7,7
2023-07-05 15:09:00,214,1.7047,1.705,1.705,1.705,1.705,3
2023-07-05 15:10:00,12296,1.6984,1.705,1.695,1.705,1.695,36
2023-07-05 15:11:00,3897,1.6968,1.695,1.695,1.6996,1.695,9
2023-07-05 15:12:00,820,1.6959,1.695,1.695,1.695,1.695,6
2023-07-05 15:13:00,113,1.695,1.695,1.695,1.695,1.695,2
2023-07-05 15:14:00,25583,1.6999,1.7,1.7,1.705,1.695,107
2023-07-05 15:15:00,1806,1.7006,1.7,1.7,1.705,1.7,18
2023-07-05 15:16:00,1582,1.7006,1.7,1.7,1.705,1.7,15
2023-07-05 15:17:00,2940,1.7038,1.7,1.7,1.7078,1.7,16
2023-07-05 15:18:00,4183,1.7001,1.7,1.7,1.705,1.7,33
2023-07-05 15:19:00,7543,1.6995,1.7,1.695,1.7,1.695,22
2023-07-05 15:20:00,1800,1.6909,1.695,1.69,1.695,1.69,18
2023-07-05 15:21:00,1247,1.6903,1.69,1.69,1.69,1.69,11
2023-07-05 15:22:00,609,1.6916,1.69,1.69,1.69,1.69,6
2023-07-05 15:24:00,1002,1.6921,1.69,1.695,1.695,1.69,11
2023-07-05 15:25:00,1001,1.6935,1.695,1.69,1.695,1.69,7
2023-07-05 15:26:00,515,1.6924,1.695,1.69,1.695,1.69,4
2023-07-05 15:27:00,760,1.6922,1.695,1.695,1.695,1.69,7
2023-07-05 15:28:00,1042,1.6917,1.695,1.695,1.695,1.69,7
2023-07-05 15:29:00,11354,1.6928,1.695,1.695,1.7,1.69,40
2023-07-05 15:30:00,900,1.695,1.695,1.695,1.695,1.695,6
2023-07-05 15:31:00,6299,1.6959,1.695,1.695,1.7,1.695,38
2023-07-05 15:32:00,1464,1.6943,1.695,1.695,1.695,1.69,15
2023-07-05 15:33:00,1010,1.6925,1.695,1.69,1.695,1.69,9
2023-07-05 15:34:00,40998,1.7013,1.69,1.7,1.71,1.69,169
2023-07-05 15:35:00,1769,1.7013,1.7,1.7,1.7075,1.7,15
2023-07-05 15:36:00,1461,1.7,1.7,1.7,1.7,1.7,18
2023-07-05 15:37:00,900,1.7,1.7,1.7,1.7,1.7,10
2023-07-05 15:38:00,1000,1.7,1.7,1.7,1.7,1.7,10
2023-07-05 15:39:00,1484,1.7023,1.7,1.705,1.705,1.7,12
2023-07-05 15:40:00,8279,1.6992,1.7,1.695,1.7,1.695,46
2023-07-05 15:41:00,5508,1.6954,1.695,1.695,1.7,1.695,39
2023-07-05 15:42:00,2894,1.695,1.695,1.695,1.695,1.695,25
2023-07-05 15:43:00,1892,1.6949,1.695,1.695,1.695,1.695,15
2023-07-05 15:44:00,15020,1.6982,1.695,1.695,1.6999,1.695,37
2023-07-05 15:45:00,22877,1.6994,1.695,1.7,1.705,1.695,110
2023-07-05 15:46:00,1507,1.7009,1.7,1.7,1.705,1.7,14
