t,v,vw,o,c,h,l,n
2023-05-09 12:32:00,1000,2.51,2.51,2.51,2.51,2.51,1
2023-05-09 12:41:00,1590,2.5,2.5,2.5,2.5,2.5,1
2023-05-09 12:58:00,400,2.5,2.5,2.5,2.5,2.5,3
2023-05-09 13:17:00,500,2.5,2.5,2.5,2.5,2.5,1
2023-05-09 13:25:00,1120,2.4509,2.45,2.44,2.46,2.44,14
2023-05-09 13:30:00,37909,2.4519,2.45,2.46,2.49,2.45,53
2023-05-09 13:31:00,11857,2.4566,2.46,2.44,2.47,2.4392,113
2023-05-09 13:32:00,72275,2.4256,2.425,2.455,2.46,2.425,40
2023-05-09 13:33:00,6905,2.4627,2.46,2.46,2.475,2.46,59
2023-05-09 13:34:00,1224,2.4598,2.46,2.46,2.46,2.46,14
2023-05-09 13:35:00,6790,2.447,2.4514,2.445,2.455,2.4408,36
2023-05-09 13:36:00,11486,2.4635,2.45,2.4875,2.4875,2.45,70
2023-05-09 13:37:00,1075,2.485,2.485,2.485,2.485,2.485,20
2023-05-09 13:38:00,4650,2.4905,2.49,2.485,2.5,2.485,61
2023-05-09 13:39:00,416,2.4835,2.485,2.48,2.485,2.48,12
2023-05-09 13:40:00,1982,2.4773,2.48,2.4792,2.48,2.47,20
2023-05-09 13:41:00,8603,2.4647,2.47,2.46,2.47,2.46,90
2023-05-09 13:42:00,1652,2.4603,2.465,2.455,2.465,2.45,22
2023-05-09 13:43:00,10024,2.4494,2.45,2.445,2.455,2.44,109
2023-05-09 13:44:00,12070,2.4405,2.44,2.4399,2.4456,2.4399,83
2023-05-09 13:45:00,13664,2.4436,2.44,2.4532,2.4532,2.435,97
2023-05-09 13:46:00,4963,2.4465,2.455,2.435,2.455,2.435,47
2023-05-09 13:47:00,2515,2.4389,2.44,2.43,2.44,2.43,20
2023-05-09 13:48:00,25627,2.4075,2.435,2.395,2.435,2.395,151
2023-05-09 13:49:00,8849,2.3987,2.3999,2.395,2.4,2.39,35
2023-05-09 13:50:00,14038,2.4052,2.395,2.405,2.415,2.395,102
2023-05-09 13:51:00,3695,2.4175,2.41,2.42,2.42,2.41,39
2023-05-09 13:52:00,5106,2.4033,2.41,2.4,2.41,2.4,23
2023-05-09 13:53:00,9695,2.4001,2.4,2.405,2.405,2.4,74
