t,v,vw,o,c,h,l,n
2023-07-12 11:57:00,306.0,1.63,1.63,1.63,1.63,1.63,1
2023-07-12 13:30:00,10530.0,1.6768,1.68,1.68,1.68,1.6607,26
2023-07-12 13:31:00,6807.0,1.688,1.685,1.68,1.69,1.68,39
2023-07-12 13:32:00,506.0,1.675,1.67,1.675,1.675,1.67,11
2023-07-12 13:33:00,816.0,1.6773,1.675,1.6795,1.68,1.675,11
2023-07-12 13:34:00,5304.0,1.6752,1.68,1.67,1.685,1.67,30
2023-07-12 13:35:00,226.0,1.6713,1.67,1.67,1.67,1.67,5
2023-07-12 13:36:00,4846.0,1.6773,1.675,1.675,1.68,1.675,34
2023-07-12 13:37:00,18326.0,1.6783,1.68,1.675,1.68,1.6704,44
2023-07-12 13:38:00,6010.0,1.6838,1.685,1.6899,1.6899,1.6802,8
2023-07-12 13:39:00,6379.0,1.6766,1.68,1.665,1.685,1.665,44
2023-07-12 13:40:00,502.0,1.6646,1.665,1.665,1.665,1.665,7
2023-07-12 13:41:00,271.0,1.6643,1.665,1.66,1.665,1.66,5
2023-07-12 13:42:00,15548.0,1.6452,1.6632,1.6451,1.6632,1.6405,32
2023-07-12 13:43:00,2519.0,1.6386,1.64,1.635,1.64,1.635,24
2023-07-12 13:44:00,9511.0,1.6345,1.6389,1.635,1.64,1.63,71
2023-07-12 13:45:00,16302.0,1.6496,1.645,1.645,1.655,1.645,94
2023-07-12 13:46:00,2705.0,1.6448,1.645,1.64,1.645,1.64,5
2023-07-12 13:47:00,1322.0,1.6435,1.645,1.64,1.645,1.64,15
2023-07-12 13:48:00,21921.0,1.6424,1.645,1.645,1.65,1.64,106
2023-07-12 13:49:00,1635.0,1.6418,1.64,1.6401,1.645,1.64,12
2023-07-12 13:50:00,642.0,1.6464,1.645,1.645,1.645,1.645,7
2023-07-12 13:51:00,4302.0,1.6456,1.64,1.645,1.65,1.64,18
2023-07-12 13:52:00,1495.0,1.6457,1.64,1.645,1.65,1.64,12
2023-07-12 13:53:00,1000.0,1.646,1.65,1.64,1.65,1.64,7
2023-07-12 13:54:00,8189.0,1.6341,1.64,1.62,1.64,1.62,55
2023-07-12 13:55:00,9822.0,1.6185,1.62,1.625,1.625,1.61,68
2023-07-12 13:56:00,2150.0,1.6278,1.625,1.63,1.63,1.625,17
2023-07-12 13:57:00,464.0,1.6222,1.62,1.62,1.625,1.62,6
2023-07-12 13:58:00,1639.0,1.63,1.63,1.63,1.63,1.63,19
2023-07-12 13:59:00,942.0,1.6355,1.64,1.635,1.64,1.635,8
2023-07-12 14:00:00,4832.0,1.6462,1.64,1.65,1.6525,1.64,42
2023-07-12 14:01:00,4074.0,1.651,1.65,1.65,1.6516,1.65,15
2023-07-12 14:02:00,8108.0,1.6502,1.65,1.6506,1.6506,1.65,36
2023-07-12 14:03:00,5965.0,1.649,1.6509,1.64,1.6509,1.64,40
2023-07-12 14:04:00,8601.0,1.6366,1.64,1.635,1.64,1.635,33
2023-07-12 14:05:00,466.0,1.6321,1.635,1.635,1.635,1.63,5
2023-07-12 14:06:00,507.0,1.6312,1.63,1.635,1.635,1.63,5
2023-07-12 14:07:00,478.0,1.6301,1.63,1.63,1.63,1.63,7
2023-07-12 14:08:00,1609.0,1.6324,1.63,1.635,1.635,1.63,19
2023-07-12 14:09:00,1371.0,1.6375,1.635,1.635,1.6392,1.63,6
2023-07-12 14:10:00,1366.0,1.6354,1.635,1.63,1.6382,1.63,11
2023-07-12 14:11:00,9423.0,1.6291,1.63,1.625,1.63,1.6238,89
2023-07-12 14:12:00,3462.0,1.6287,1.63,1.625,1.63,1.62,29
2023-07-12 14:13:00,2728.0,1.6296,1.62,1.63,1.63,1.62,24
2023-07-12 14:14:00,1238.0,1.63,1.63,1.63,1.63,1.63,5
2023-07-12 14:15:00,1938.0,1.6303,1.63,1.63,1.63,1.63,14
2023-07-12 14:16:00,1110.0,1.6299,1.63,1.63,1.63,1.63,5
2023-07-12 14:17:00,1528.0,1.6303,1.63,1.635,1.635,1.63,11
2023-07-12 14:18:00,2213.0,1.6334,1.635,1.63,1.635,1.63,23
2023-07-12 14:19:00,5911.0,1.628,1.63,1.62,1.63,1.62,36
2023-07-12 14:20:00,742.0,1.6219,1.625,1.62,1.625,1.62,7
