t,v,vw,o,c,h,l,n
2024-05-03 12:34:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-05-03 13:30:00,57813,1.15,1.11,1.175,1.185,1.11,116
2024-05-03 13:31:00,15549,1.1698,1.175,1.1619,1.18,1.1619,34
2024-05-03 13:32:00,15354,1.1586,1.16,1.185,1.185,1.15,51
2024-05-03 13:33:00,13047,1.1772,1.18,1.1726,1.185,1.17,22
2024-05-03 13:34:00,12715,1.1596,1.179,1.16,1.179,1.15,33
2024-05-03 13:35:00,5200,1.1527,1.152,1.17,1.17,1.152,2
2024-05-03 13:36:00,1230,1.1605,1.165,1.1601,1.165,1.1601,7
2024-05-03 13:37:00,7213,1.1614,1.165,1.17,1.17,1.1601,8
2024-05-03 13:38:00,942,1.1695,1.16,1.18,1.18,1.16,9
2024-05-03 13:40:00,16457,1.1762,1.17,1.1709,1.18,1.16,64
2024-05-03 13:41:00,4720,1.1701,1.1702,1.17,1.1702,1.17,17
2024-05-03 13:42:00,2203,1.1682,1.1661,1.17,1.17,1.1661,4
2024-05-03 13:43:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-05-03 13:44:00,330,1.168,1.165,1.17,1.17,1.165,3
2024-05-03 13:45:00,1047,1.1627,1.16,1.155,1.17,1.155,9
2024-05-03 13:46:00,648,1.1592,1.155,1.16,1.16,1.155,5
2024-05-03 13:47:00,5700,1.1611,1.16,1.17,1.17,1.16,5
2024-05-03 13:48:00,5845,1.1527,1.1603,1.15,1.1603,1.15,16
2024-05-03 13:49:00,1725,1.148,1.15,1.145,1.15,1.145,16
2024-05-03 13:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-05-03 13:51:00,3580,1.1404,1.145,1.14,1.145,1.14,6
2024-05-03 13:52:00,1363,1.1439,1.145,1.1424,1.15,1.1424,5
2024-05-03 13:53:00,800,1.1438,1.14,1.145,1.145,1.14,10
2024-05-03 13:54:00,900,1.1457,1.145,1.145,1.15,1.14,10
2024-05-03 13:55:00,2521,1.1483,1.14,1.15,1.15,1.14,22
2024-05-03 13:56:00,1500,1.1583,1.155,1.159,1.16,1.15,5
2024-05-03 13:57:00,731,1.1514,1.155,1.15,1.155,1.15,9
2024-05-03 13:58:00,570,1.1479,1.14,1.15,1.15,1.14,10
2024-05-03 13:59:00,400,1.1475,1.14,1.15,1.15,1.14,3
2024-05-03 14:00:00,2211,1.1404,1.15,1.135,1.15,1.135,12
2024-05-03 14:01:00,3263,1.1327,1.1375,1.13,1.1375,1.125,27
2024-05-03 14:02:00,989,1.1303,1.13,1.13,1.13,1.13,8
2024-05-03 14:03:00,4771,1.1306,1.13,1.135,1.14,1.13,29
2024-05-03 14:04:00,11524,1.1389,1.135,1.135,1.14,1.135,24
2024-05-03 14:05:00,1211,1.1342,1.135,1.13,1.135,1.13,10
2024-05-03 14:06:00,2592,1.1384,1.14,1.13,1.14,1.13,16
2024-05-03 14:07:00,2733,1.1379,1.1399,1.13,1.1399,1.13,14
2024-05-03 14:08:00,13829,1.1308,1.135,1.135,1.135,1.13,23
2024-05-03 14:09:00,638,1.1367,1.135,1.14,1.14,1.135,5
2024-05-03 14:10:00,1344,1.1328,1.135,1.13,1.135,1.13,17
2024-05-03 14:11:00,2557,1.129,1.135,1.125,1.135,1.12,23
2024-05-03 14:12:00,1488,1.1266,1.13,1.13,1.13,1.12,10
2024-05-03 14:13:00,1946,1.1253,1.125,1.12,1.13,1.12,15
2024-05-03 14:14:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-05-03 14:15:00,700,1.1236,1.12,1.13,1.13,1.12,5
2024-05-03 14:16:00,3813,1.1241,1.12,1.125,1.125,1.12,13
2024-05-03 14:17:00,1434,1.1281,1.129,1.125,1.13,1.12,7
2024-05-03 14:18:00,1486,1.1242,1.12,1.12,1.125,1.12,10
2024-05-03 14:19:00,1606,1.1256,1.13,1.125,1.13,1.125,8
2024-05-03 14:20:00,51332,1.1128,1.12,1.11,1.125,1.1,120
2024-05-03 14:21:00,5502,1.1004,1.1,1.105,1.105,1.1,6
2024-05-03 14:22:00,202,1.11,1.11,1.11,1.11,1.11,4
2024-05-03 14:23:00,6100,1.1019,1.1005,1.11,1.11,1.1,7
2024-05-03 14:24:00,840,1.105,1.105,1.105,1.105,1.105,5
2024-05-03 14:25:00,10135,1.1165,1.105,1.1193,1.12,1.105,24
2024-05-03 14:26:00,5358,1.1158,1.115,1.115,1.12,1.115,7
2024-05-03 14:27:00,809,1.1125,1.115,1.11,1.115,1.11,9
2024-05-03 14:28:00,2123,1.1159,1.12,1.115,1.12,1.115,11
2024-05-03 14:29:00,9472,1.1198,1.11,1.125,1.125,1.11,38
2024-05-03 14:30:00,3202,1.1298,1.13,1.13,1.13,1.125,4
2024-05-03 14:31:00,1181,1.1228,1.1212,1.12,1.125,1.12,11
2024-05-03 14:32:00,2633,1.1253,1.126,1.125,1.126,1.12,4
2024-05-03 14:33:00,798,1.125,1.125,1.125,1.125,1.125,8
2024-05-03 14:34:00,101,1.125,1.125,1.125,1.125,1.125,2
2024-05-03 14:35:00,5082,1.1211,1.12,1.115,1.125,1.115,32
2024-05-03 14:36:00,4152,1.1199,1.12,1.12,1.12,1.12,22
2024-05-03 14:37:00,1237,1.126,1.13,1.125,1.13,1.125,4
2024-05-03 14:38:00,617,1.1259,1.1258,1.1258,1.1258,1.1258,4
2024-05-03 14:40:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-05-03 14:42:00,118,1.125,1.125,1.125,1.125,1.125,3
2024-05-03 14:43:00,351,1.1236,1.12,1.125,1.125,1.12,4
2024-05-03 14:44:00,608,1.1242,1.125,1.12,1.125,1.12,7
2024-05-03 14:45:00,200,1.1225,1.125,1.12,1.125,1.12,2
2024-05-03 14:46:00,461,1.125,1.125,1.125,1.125,1.125,9
2024-05-03 14:47:00,265,1.1241,1.125,1.12,1.125,1.12,4
2024-05-03 14:48:00,101,1.12,1.12,1.12,1.12,1.12,2
2024-05-03 14:49:00,1218,1.1253,1.125,1.1262,1.1262,1.125,7
2024-05-03 14:50:00,5214,1.1249,1.12,1.125,1.125,1.12,5
2024-05-03 14:51:00,553,1.1245,1.125,1.125,1.125,1.125,7
2024-05-03 14:52:00,13564,1.1214,1.1299,1.11,1.1299,1.11,36
2024-05-03 14:53:00,7327,1.111,1.1101,1.119,1.119,1.11,12
2024-05-03 14:54:00,5887,1.1108,1.115,1.115,1.115,1.11,15
2024-05-03 14:55:00,5538,1.1105,1.115,1.115,1.115,1.11,6
2024-05-03 14:56:00,6053,1.1144,1.115,1.11,1.115,1.11,16
2024-05-03 14:57:00,9652,1.113,1.119,1.115,1.119,1.11,16
2024-05-03 14:58:00,1103,1.1182,1.119,1.11,1.119,1.11,4
2024-05-03 14:59:00,17442,1.1104,1.115,1.105,1.115,1.105,79
2024-05-03 15:00:00,800,1.1056,1.105,1.11,1.11,1.105,7
2024-05-03 15:01:00,1679,1.1042,1.105,1.1,1.105,1.1,14
2024-05-03 15:02:00,850,1.1059,1.1,1.105,1.1099,1.1,3
2024-05-03 15:03:00,200,1.1025,1.1,1.105,1.105,1.1,2
2024-05-03 15:04:00,651,1.11,1.1099,1.11,1.11,1.1099,3
2024-05-03 15:06:00,1196,1.1066,1.1099,1.105,1.1099,1.105,6
2024-05-03 15:07:00,6141,1.1091,1.11,1.105,1.11,1.105,13
2024-05-03 15:08:00,350,1.1085,1.105,1.1099,1.1099,1.105,2
2024-05-03 15:09:00,939,1.1034,1.105,1.105,1.105,1.1,11
2024-05-03 15:10:00,3429,1.1044,1.105,1.1,1.105,1.1,10
2024-05-03 15:11:00,400,1.1,1.1,1.1,1.1,1.1,3
2024-05-03 15:12:00,102,1.1,1.1,1.1,1.1,1.1,2
2024-05-03 15:13:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-05-03 15:14:00,1080,1.1002,1.1,1.1,1.1,1.1,7
2024-05-03 15:16:00,161,1.1,1.1,1.1,1.1,1.1,2
2024-05-03 15:17:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-05-03 15:19:00,2010,1.1082,1.1,1.1091,1.1091,1.1,4
2024-05-03 15:20:00,1180,1.1,1.1,1.1,1.1,1.1,9
2024-05-03 15:21:00,11095,1.1008,1.1001,1.1,1.105,1.1,16
2024-05-03 15:22:00,6175,1.1045,1.105,1.1,1.105,1.1,11
2024-05-03 15:23:00,5924,1.1005,1.1,1.1,1.105,1.1,10
2024-05-03 15:24:00,10801,1.0996,1.1,1.09,1.1,1.09,29
2024-05-03 15:25:00,11641,1.0946,1.09,1.095,1.095,1.09,22
2024-05-03 15:26:00,964,1.0916,1.09,1.09,1.095,1.09,10
2024-05-03 15:27:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 15:29:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 15:30:00,450,1.0966,1.0999,1.095,1.0999,1.09,3
2024-05-03 15:32:00,215,1.0902,1.09,1.09,1.09,1.09,4
2024-05-03 15:33:00,10969,1.0895,1.09,1.08,1.09,1.08,29
2024-05-03 15:34:00,990,1.0845,1.085,1.085,1.085,1.08,6
2024-05-03 15:35:00,350,1.0864,1.0889,1.08,1.0889,1.08,4
2024-05-03 15:36:00,1351,1.0839,1.085,1.0889,1.0889,1.08,13
2024-05-03 15:37:00,2325,1.0865,1.0891,1.08,1.0891,1.08,12
2024-05-03 15:38:00,527,1.0856,1.08,1.0899,1.0899,1.08,4
2024-05-03 15:39:00,7118,1.0885,1.088,1.095,1.095,1.085,28
2024-05-03 15:42:00,437,1.09,1.09,1.09,1.09,1.09,5
2024-05-03 15:45:00,10200,1.0998,1.0999,1.09,1.0999,1.09,4
2024-05-03 15:46:00,1398,1.095,1.095,1.095,1.095,1.095,7
2024-05-03 15:47:00,3102,1.0952,1.095,1.095,1.0965,1.095,11
2024-05-03 15:48:00,440,1.0966,1.09,1.1,1.1,1.09,3
2024-05-03 15:49:00,1078,1.0914,1.09,1.09,1.095,1.09,13
2024-05-03 15:51:00,511,1.098,1.0999,1.09,1.0999,1.09,2
2024-05-03 15:52:00,303,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 15:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-03 15:54:00,7439,1.099,1.095,1.1,1.105,1.095,53
2024-05-03 15:55:00,13035,1.1151,1.11,1.12,1.12,1.105,54
2024-05-03 15:57:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-05-03 15:59:00,1352,1.1196,1.12,1.115,1.12,1.115,2
2024-05-03 16:02:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-05-03 16:04:00,1000,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-05-03 16:05:00,103,1.115,1.115,1.115,1.115,1.115,3
2024-05-03 16:07:00,3537,1.1161,1.115,1.116,1.12,1.115,5
2024-05-03 16:09:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-05-03 16:10:00,132,1.115,1.115,1.115,1.115,1.115,2
2024-05-03 16:11:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-05-03 16:12:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 16:14:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 16:16:00,2243,1.1152,1.115,1.1199,1.1199,1.11,20
2024-05-03 16:17:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-05-03 16:18:00,111,1.1105,1.11,1.11,1.11,1.11,2
2024-05-03 16:19:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 16:20:00,436,1.115,1.115,1.115,1.115,1.115,4
2024-05-03 16:22:00,9181,1.1103,1.115,1.11,1.115,1.11,4
2024-05-03 16:23:00,101,1.115,1.115,1.115,1.115,1.115,2
2024-05-03 16:24:00,638,1.1134,1.11,1.115,1.115,1.11,6
2024-05-03 16:25:00,11485,1.1106,1.115,1.115,1.115,1.11,10
2024-05-03 16:26:00,300,1.115,1.115,1.115,1.115,1.115,3
2024-05-03 16:27:00,150,1.115,1.115,1.115,1.115,1.115,1
2024-05-03 16:28:00,1642,1.1126,1.1124,1.11,1.115,1.11,8
2024-05-03 16:30:00,293,1.11,1.11,1.11,1.11,1.11,5
2024-05-03 16:32:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 16:33:00,103,1.11,1.11,1.11,1.11,1.11,2
2024-05-03 16:34:00,30686,1.1111,1.11,1.11,1.115,1.11,94
2024-05-03 16:35:00,599,1.1125,1.115,1.11,1.115,1.11,3
2024-05-03 16:36:00,8207,1.1101,1.11,1.1102,1.115,1.11,58
2024-05-03 16:37:00,400,1.1138,1.115,1.115,1.115,1.11,4
2024-05-03 16:40:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 16:41:00,1104,1.1182,1.11,1.119,1.119,1.11,3
2024-05-03 16:42:00,500,1.1171,1.1171,1.1171,1.1171,1.1171,1
