t,v,vw,o,c,h,l,n
2024-02-21 09:50:00,116,1.27,1.27,1.27,1.27,1.27,2
2024-02-21 10:20:00,221,1.2693,1.27,1.27,1.27,1.27,4
2024-02-21 10:31:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-21 11:00:00,678,1.27,1.27,1.27,1.27,1.27,2
2024-02-21 12:04:00,535,1.2156,1.22,1.22,1.22,1.21,5
2024-02-21 13:29:00,1000,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-02-21 14:29:00,2695,1.185,1.2,1.1604,1.2,1.1604,6
2024-02-21 14:30:00,3474,1.1926,1.19,1.22,1.22,1.19,9
2024-02-21 14:31:00,1515,1.1902,1.1901,1.1901,1.1901,1.1901,3
2024-02-21 14:32:00,1700,1.1924,1.19,1.21,1.21,1.19,2
2024-02-21 14:33:00,87834,1.2051,1.205,1.208,1.208,1.205,3
2024-02-21 14:34:00,1565,1.2141,1.2199,1.19,1.2199,1.19,7
2024-02-21 14:35:00,2000,1.1956,1.2168,1.19,1.2168,1.19,14
2024-02-21 14:36:00,2928,1.1887,1.19,1.19,1.19,1.182,5
2024-02-21 14:37:00,1585,1.1712,1.18,1.1702,1.18,1.17,8
2024-02-21 14:38:00,1123,1.18,1.18,1.1799,1.18,1.1799,12
2024-02-21 14:39:00,2600,1.1888,1.185,1.19,1.19,1.185,3
2024-02-21 14:40:00,15270,1.2075,1.19,1.2095,1.22,1.19,73
2024-02-21 14:41:00,5000,1.2095,1.2095,1.2095,1.2095,1.2095,1
2024-02-21 14:42:00,1014,1.2023,1.2064,1.2001,1.2064,1.2001,3
2024-02-21 14:43:00,200,1.205,1.205,1.205,1.205,1.205,2
2024-02-21 14:45:00,2298,1.2102,1.21,1.215,1.215,1.21,29
2024-02-21 14:48:00,130,1.2186,1.2197,1.2197,1.2197,1.2197,2
2024-02-21 14:49:00,247,1.2194,1.2195,1.2195,1.2195,1.2195,2
2024-02-21 14:50:00,3026,1.2208,1.22,1.215,1.225,1.215,45
2024-02-21 14:51:00,5417,1.2277,1.229,1.21,1.229,1.21,6
2024-02-21 14:52:00,1087,1.2138,1.21,1.22,1.22,1.21,13
2024-02-21 14:56:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-02-21 14:57:00,3264,1.2177,1.2199,1.21,1.2199,1.21,6
2024-02-21 14:58:00,7507,1.2098,1.21,1.2,1.21,1.2,42
2024-02-21 14:59:00,134,1.2009,1.2,1.2,1.2,1.2,4
2024-02-21 15:00:00,2280,1.2088,1.2095,1.2,1.2095,1.2,8
2024-02-21 15:02:00,977,1.2057,1.205,1.209,1.209,1.205,15
2024-02-21 15:03:00,667,1.208,1.208,1.208,1.208,1.208,5
2024-02-21 15:04:00,5277,1.195,1.2,1.195,1.2,1.185,50
2024-02-21 15:05:00,250,1.1934,1.1907,1.1907,1.1907,1.1907,3
2024-02-21 15:06:00,10534,1.192,1.1999,1.195,1.1999,1.185,38
2024-02-21 15:07:00,2050,1.1941,1.195,1.1934,1.195,1.1934,3
2024-02-21 15:08:00,1008,1.1988,1.1999,1.19,1.1999,1.19,3
2024-02-21 15:09:00,25224,1.201,1.195,1.205,1.21,1.195,61
2024-02-21 15:11:00,5807,1.2002,1.2,1.205,1.205,1.2,5
2024-02-21 15:13:00,4351,1.2003,1.2002,1.205,1.205,1.2002,8
2024-02-21 15:14:00,100,1.2093,1.2093,1.2093,1.2093,1.2093,1
2024-02-21 15:15:00,308,1.2006,1.2013,1.2013,1.2013,1.2013,3
2024-02-21 15:18:00,3585,1.2097,1.2083,1.21,1.21,1.2082,49
2024-02-21 15:19:00,2755,1.2006,1.2006,1.2006,1.2006,1.2006,5
2024-02-21 15:21:00,155,1.205,1.205,1.205,1.205,1.205,6
2024-02-21 15:22:00,102,1.205,1.205,1.205,1.205,1.205,2
2024-02-21 15:23:00,533,1.205,1.205,1.205,1.205,1.205,4
2024-02-21 15:24:00,2862,1.1998,1.2,1.2,1.2,1.2,34
2024-02-21 15:25:00,311,1.1908,1.1906,1.1906,1.1906,1.1906,2
2024-02-21 15:26:00,2322,1.1948,1.19,1.195,1.195,1.19,14
2024-02-21 15:30:00,3695,1.1959,1.196,1.1909,1.1989,1.1909,9
2024-02-21 15:31:00,1444,1.1948,1.195,1.195,1.195,1.195,11
2024-02-21 15:32:00,9208,1.1904,1.19,1.195,1.195,1.1895,81
2024-02-21 15:33:00,3800,1.1908,1.195,1.195,1.1999,1.19,5
2024-02-21 15:34:00,6791,1.1933,1.195,1.195,1.2,1.19,33
2024-02-21 15:35:00,549,1.1947,1.195,1.195,1.195,1.195,9
2024-02-21 15:36:00,6410,1.1902,1.19,1.18,1.195,1.18,48
2024-02-21 15:37:00,4218,1.1804,1.185,1.185,1.185,1.18,36
2024-02-21 15:38:00,553,1.1805,1.18,1.18,1.18,1.18,9
2024-02-21 15:39:00,15944,1.1795,1.18,1.175,1.18,1.17,130
2024-02-21 15:40:00,4015,1.1727,1.17,1.1892,1.1892,1.17,5
2024-02-21 15:41:00,6136,1.1818,1.1819,1.185,1.185,1.18,40
2024-02-21 15:42:00,12924,1.185,1.18,1.195,1.195,1.18,61
2024-02-21 15:43:00,1362,1.1944,1.195,1.195,1.195,1.195,7
2024-02-21 15:45:00,1104,1.1958,1.195,1.1992,1.1992,1.191,7
2024-02-21 15:49:00,4695,1.2017,1.1983,1.205,1.205,1.1983,14
2024-02-21 15:54:00,1492,1.2021,1.2019,1.2019,1.2019,1.2019,4
2024-02-21 15:57:00,7359,1.209,1.205,1.205,1.215,1.2043,57
2024-02-21 15:58:00,3862,1.1969,1.205,1.19,1.205,1.19,41
2024-02-21 15:59:00,1094,1.1905,1.19,1.195,1.195,1.19,9
2024-02-21 16:00:00,3602,1.1828,1.19,1.18,1.19,1.18,27
2024-02-21 16:01:00,10723,1.1868,1.18,1.19,1.19,1.18,49
2024-02-21 16:02:00,10404,1.1844,1.19,1.1899,1.195,1.18,38
2024-02-21 16:03:00,9682,1.1891,1.185,1.19,1.19,1.185,49
2024-02-21 16:04:00,7692,1.1947,1.195,1.1999,1.1999,1.1905,6
2024-02-21 16:05:00,15239,1.1903,1.19,1.185,1.195,1.185,46
2024-02-21 16:06:00,4379,1.1782,1.18,1.1799,1.18,1.17,35
2024-02-21 16:07:00,18424,1.1742,1.175,1.175,1.1799,1.16,52
2024-02-21 16:08:00,5097,1.1717,1.175,1.175,1.175,1.17,26
